Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,244.96392982052495,249.20598264738828,243.88847659797,244.08763122558594,931500,0.0,0.0
2025-09-18 00:00:00-04:00,244.28680722281496,246.59702831170097,241.3990118685518,241.53842163085938,555500,0.0,0.0
2025-09-19 00:00:00-04:00,242.72340276421303,242.8030676530785,239.5966280502314,240.44305419921875,1989600,0.0,0.0
2025-09-22 00:00:00-04:00,240.4430639923211,241.2396825243739,239.4173880029803,240.5824737548828,639200,0.0,0.0
2025-09-23 00:00:00-04:00,240.2140168164878,240.97082567879337,237.45569405689534,237.81417846679688,579100,0.0,0.0
2025-09-24 00:00:00-04:00,237.22665785479938,238.59089824663914,234.71728211595288,235.01600646972656,486300,0.0,0.0
2025-09-25 00:00:00-04:00,235.22511501333202,236.11136599847296,232.81530913457257,233.89076232910156,641100,0.0,0.0
2025-09-26 00:00:00-04:00,234.87658513719373,235.98191077528537,233.66172217660568,235.00604248046875,603100,0.0,0.0
2025-09-29 00:00:00-04:00,235.76283474644424,237.57517676356113,234.6674767224332,236.62918090820312,568000,0.0,0.0
2025-09-30 00:00:00-04:00,235.23506887682177,237.22664550240944,234.30899303929493,237.16690063476562,636800,0.0,0.0
2025-10-01 00:00:00-04:00,235.6831801387979,237.1171177985103,233.35303903902744,233.61195373535156,609100,0.0,0.0
2025-10-02 00:00:00-04:00,232.53649783453167,234.01026032594743,230.7241557590612,232.70578002929688,574100,0.0,0.0
2025-10-03 00:00:00-04:00,232.42696074028999,234.40856981797202,231.55066213637573,233.70156860351562,414900,0.0,0.0
2025-10-06 00:00:00-04:00,233.3430763788496,234.54797172436156,231.1822175706666,234.17953491210938,707800,0.0,0.0
2025-10-07 00:00:00-04:00,234.66748437739182,237.72454668689554,234.0899253155536,235.90225219726562,591700,0.0,0.0
2025-10-08 00:00:00-04:00,236.5395591741401,236.97770848148815,234.86664203101967,235.60353088378906,405700,0.0,0.0
2025-10-09 00:00:00-04:00,235.2948157429528,236.39018897413916,232.62611033537,233.1339569091797,471300,0.0,0.0
2025-10-10 00:00:00-04:00,234.12975234837356,234.62764652413617,231.64028146956036,231.86932373046875,490400,0.0,0.0
2025-10-13 00:00:00-04:00,232.018675441088,233.2434908037567,230.76398764478276,231.6900634765625,364300,0.0,0.0
2025-10-14 00:00:00-04:00,231.84940655589858,234.69736188401248,231.461049701816,234.0202178955078,429000,0.0,0.0
2025-10-15 00:00:00-04:00,233.23354304282904,234.92638015893388,230.45528510302685,230.51504516601562,739600,0.0,0.0
2025-10-16 00:00:00-04:00,231.02290045052453,232.5066305829296,224.69963826124558,225.42657470703125,865600,0.0,0.0
2025-10-17 00:00:00-04:00,225.95433219368113,228.1749359012249,224.66975674708243,228.02557373046875,533700,0.0,0.0
2025-10-20 00:00:00-04:00,228.10524565341834,230.37564188606393,227.10945729894132,229.7084503173828,378600,0.0,0.0
2025-10-21 00:00:00-04:00,229.33005604795738,232.26762859036697,227.52768159698664,231.341552734375,356500,0.0,0.0
2025-10-22 00:00:00-04:00,230.35571510443717,233.78122937443607,229.9275182234253,231.96888732910156,431700,0.0,0.0
2025-10-23 00:00:00-04:00,233.16383626333678,235.02597081161994,229.12093799018967,231.1224822998047,381800,0.0,0.0
2025-10-24 00:00:00-04:00,233.09413035754199,234.2791208822906,229.678568539471,231.31166076660156,466500,0.0,0.0
