Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00-05:00,29.695945901389262,30.101790344333523,29.458378560740236,30.062196731567383,2575300,0.0,0.0
2025-11-10 00:00:00-05:00,30.09189164083225,30.675912064599864,30.072093890327523,30.646215438842773,4021000,0.0,0.0
2025-11-11 00:00:00-05:00,30.794696885941917,30.982769852944738,30.289865572793328,30.725406646728516,2747300,0.0,0.0
2025-11-12 00:00:00-05:00,30.76500076915351,30.98277036571653,30.438345430300252,30.745203018188477,3783400,0.0,0.0
2025-11-13 00:00:00-05:00,30.71550824644546,31.616285146185593,30.63631913068866,31.032264709472656,4048300,0.0,0.0
2025-11-14 00:00:00-05:00,30.94317675939303,30.94317675939303,30.121588974317127,30.240371704101562,2377400,0.0,0.0
2025-11-17 00:00:00-05:00,30.279967105858738,30.339358470554455,29.577162052892533,29.587060928344727,2104900,0.0,0.0
2025-11-18 00:00:00-05:00,29.58706111278807,29.834527336583267,29.29010239944082,29.666250228881836,3143900,0.0,0.0
2025-11-19 00:00:00-05:00,29.725643349523267,29.765236963385014,29.10202741104811,29.30000114440918,2585200,0.0,0.0
2025-11-20 00:00:00-05:00,29.15999984741211,29.600000381469727,28.709999084472656,28.760000228881836,2574600,0.3,0.0
2025-11-21 00:00:00-05:00,28.93000030517578,29.90999984741211,28.729999542236328,29.559999465942383,2588800,0.0,0.0
2025-11-24 00:00:00-05:00,29.549999237060547,29.549999237060547,28.8700008392334,29.149999618530273,3668900,0.0,0.0
2025-11-25 00:00:00-05:00,29.34000015258789,29.93000030517578,29.34000015258789,29.75,2617900,0.0,0.0
2025-11-26 00:00:00-05:00,29.639999389648438,29.860000610351562,29.549999237060547,29.579999923706055,2397300,0.0,0.0
2025-11-28 00:00:00-05:00,29.530000686645508,29.899999618530273,29.350000381469727,29.690000534057617,1334500,0.0,0.0
2025-12-01 00:00:00-05:00,29.540000915527344,29.850000381469727,29.399999618530273,29.469999313354492,2082300,0.0,0.0
2025-12-02 00:00:00-05:00,29.5,29.520000457763672,28.649999618530273,29.18000030517578,2899200,0.0,0.0
2025-12-03 00:00:00-05:00,29.329999923706055,29.940000534057617,29.239999771118164,29.34000015258789,2758600,0.0,0.0
2025-12-04 00:00:00-05:00,29.25,29.459999084472656,28.600000381469727,28.8700008392334,3026100,0.0,0.0
2025-12-05 00:00:00-05:00,28.889999389648438,29.540000915527344,28.850000381469727,29.450000762939453,2617600,0.0,0.0
2025-12-08 00:00:00-05:00,29.639999389648438,29.780000686645508,28.690000534057617,28.8700008392334,4976700,0.0,0.0
2025-12-09 00:00:00-05:00,28.719999313354492,28.93000030517578,28.1299991607666,28.170000076293945,4977100,0.0,0.0
2025-12-10 00:00:00-05:00,28.530000686645508,30.420000076293945,28.43000030517578,30.200000762939453,4092000,0.0,0.0
2025-12-11 00:00:00-05:00,30.540000915527344,31.209999084472656,30.479999542236328,31.040000915527344,3899900,0.0,0.0
2025-12-12 00:00:00-05:00,31.200000762939453,31.489999771118164,30.760000228881836,30.989999771118164,3884300,0.0,0.0
2025-12-15 00:00:00-05:00,31.139999389648438,31.139999389648438,30.389999389648438,30.520000457763672,3788900,0.0,0.0
2025-12-16 00:00:00-05:00,30.530000686645508,30.530000686645508,29.770000457763672,29.920000076293945,2873600,0.0,0.0
2025-12-17 00:00:00-05:00,29.8799991607666,30.18000030517578,29.510000228881836,30.149999618530273,4052500,0.0,0.0
2025-12-18 00:00:00-05:00,30.15999984741211,30.510000228881836,29.639999389648438,29.700000762939453,4750900,0.0,0.0
2025-12-19 00:00:00-05:00,29.75,30.15999984741211,29.399999618530273,29.739999771118164,61632800,0.0,0.0
2025-12-22 00:00:00-05:00,29.940000534057617,30.829999923706055,29.6200008392334,30.229999542236328,4553300,0.0,0.0
2025-12-23 00:00:00-05:00,30.229999542236328,30.3700008392334,29.450000762939453,29.989999771118164,3317900,0.0,0.0
2025-12-24 00:00:00-05:00,30.170000076293945,30.479999542236328,30.0,30.260000228881836,3352200,0.0,0.0
2025-12-26 00:00:00-05:00,30.350000381469727,30.780000686645508,30.170000076293945,30.610000610351562,1627400,0.0,0.0
2025-12-29 00:00:00-05:00,30.540000915527344,30.670000076293945,30.260000228881836,30.549999237060547,2687400,0.0,0.0
2025-12-30 00:00:00-05:00,30.459999084472656,30.81999969482422,30.399999618530273,30.809999465942383,2297300,0.0,0.0
2025-12-31 00:00:00-05:00,30.729999542236328,30.729999542236328,30.06999969482422,30.200000762939453,1946300,0.0,0.0
2026-01-02 00:00:00-05:00,30.239999771118164,30.260000228881836,29.670000076293945,30.030000686645508,2451000,0.0,0.0
2026-01-05 00:00:00-05:00,29.959999084472656,31.450000762939453,29.959999084472656,31.040000915527344,4338500,0.0,0.0
2026-01-06 00:00:00-05:00,31.149999618530273,31.59000015258789,30.969999313354492,31.520000457763672,2601900,0.0,0.0
2026-01-07 00:00:00-05:00,31.559999465942383,31.75,30.959999084472656,31.209999084472656,2227100,0.0,0.0
2026-01-08 00:00:00-05:00,31.030000686645508,33.0099983215332,31.030000686645508,33.0,3717700,0.0,0.0
2026-01-09 00:00:00-05:00,33.279998779296875,33.5,32.59000015258789,33.400001525878906,3641700,0.0,0.0
2026-01-12 00:00:00-05:00,33.20000076293945,33.400001525878906,32.900001525878906,33.20000076293945,3451200,0.0,0.0
2026-01-13 00:00:00-05:00,33.209999084472656,33.77000045776367,33.189998626708984,33.31999969482422,3295100,0.0,0.0
2026-01-14 00:00:00-05:00,33.29999923706055,33.869998931884766,32.95000076293945,33.27000045776367,3453300,0.0,0.0
2026-01-15 00:00:00-05:00,33.40999984741211,34.06999969482422,33.18000030517578,33.93000030517578,2749300,0.0,0.0
2026-01-16 00:00:00-05:00,33.70000076293945,33.849998474121094,33.150001525878906,33.5099983215332,2796800,0.0,0.0
2026-01-20 00:00:00-05:00,32.97999954223633,33.22999954223633,32.56999969482422,32.70000076293945,2473300,0.0,0.0
2026-01-21 00:00:00-05:00,32.7599983215332,33.849998474121094,32.720001220703125,33.790000915527344,2445200,0.0,0.0
2026-01-22 00:00:00-05:00,33.939998626708984,34.25,33.880001068115234,34.119998931884766,2128300,0.0,0.0
2026-01-23 00:00:00-05:00,34.13999938964844,34.2400016784668,33.7400016784668,34.040000915527344,1824200,0.0,0.0
2026-01-26 00:00:00-05:00,37.130001068115234,37.130001068115234,33.720001220703125,33.77000045776367,6046300,0.0,0.0
2026-01-27 00:00:00-05:00,33.59000015258789,33.66999816894531,33.130001068115234,33.29999923706055,2872800,0.0,0.0
2026-01-28 00:00:00-05:00,33.349998474121094,33.5,32.5099983215332,32.56999969482422,2916400,0.0,0.0
2026-01-29 00:00:00-05:00,32.77000045776367,33.380001068115234,32.400001525878906,32.619998931884766,2410900,0.0,0.0
2026-01-30 00:00:00-05:00,32.369998931884766,33.13999938964844,32.220001220703125,32.849998474121094,2881300,0.0,0.0
2026-02-02 00:00:00-05:00,32.779998779296875,33.13999938964844,32.27000045776367,32.52000045776367,2635400,0.0,0.0
2026-02-03 00:00:00-05:00,32.459999084472656,33.66999816894531,32.43000030517578,32.9900016784668,1955500,0.0,0.0
2026-02-04 00:00:00-05:00,33.2599983215332,34.5099983215332,33.2599983215332,34.369998931884766,3580900,0.0,0.0
2026-02-05 00:00:00-05:00,34.36000061035156,34.65999984741211,33.58000183105469,34.349998474121094,2367300,0.0,0.0
2026-02-06 00:00:00-05:00,34.130001068115234,34.68000030517578,33.959999084472656,34.58000183105469,2334600,0.0,0.0
2026-02-09 00:00:00-05:00,34.380001068115234,34.66999816894531,33.95000076293945,34.18000030517578,1571700,0.0,0.0
2026-02-10 00:00:00-05:00,33.810001373291016,34.84000015258789,33.0,34.599998474121094,1459700,0.0,0.0
2026-02-11 00:00:00-05:00,34.61000061035156,35.09000015258789,34.5,34.79999923706055,1870300,0.0,0.0
2026-02-12 00:00:00-05:00,34.7599983215332,35.220001220703125,33.91999816894531,34.040000915527344,2104400,0.0,0.0
2026-02-13 00:00:00-05:00,34.22999954223633,34.41999816894531,33.83000183105469,34.099998474121094,1809400,0.0,0.0
2026-02-17 00:00:00-05:00,33.97999954223633,34.189998626708984,32.22999954223633,32.5099983215332,3107400,0.0,0.0
