Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,150.07318901549255,151.81525481548053,148.7346552118638,150.2306671142578,1771200,0.0,0.0
2026-03-12 00:00:00-04:00,149.41377074018763,149.60077411069616,139.020456204841,140.75267028808594,3245900,0.0,0.0
2026-03-13 00:00:00-04:00,142.23391323490898,144.48284942831836,138.87282365383396,138.9121856689453,1994100,0.0,0.0
2026-03-16 00:00:00-04:00,142.90810575528462,149.5614129921784,141.03810207484398,146.6973419189453,2373700,0.0,0.0
2026-03-17 00:00:00-04:00,147.62251221545722,149.40394015677182,144.70922725464288,144.9355926513672,1019700,0.0,0.0
2026-03-18 00:00:00-04:00,144.43364493946004,145.89027987931215,142.30773555614803,142.386474609375,905500,0.0,0.0
2026-03-19 00:00:00-04:00,137.56382237916273,138.02147904137368,133.85332526066415,137.2685546875,2527400,0.0,0.0
2026-03-20 00:00:00-04:00,135.03437673547148,137.21933655950647,131.9636288824226,132.8887939453125,1446700,0.0,0.0
2026-03-23 00:00:00-04:00,134.06001158846456,139.03028828384097,132.43604686066232,137.8295440673828,3549600,0.0,0.0
2026-03-24 00:00:00-04:00,135.53634413180131,138.47913932168905,135.32965223685548,138.0756072998047,762400,0.0,0.0
2026-03-25 00:00:00-04:00,139.7487811556633,140.9003116278016,137.26855359062924,138.38072204589844,1440900,0.0,0.0
2026-03-26 00:00:00-04:00,134.92120863319136,137.74097685154211,133.45964779606888,134.18795776367188,949700,0.0,0.0
2026-03-27 00:00:00-04:00,132.85926553633846,133.26278250742496,129.22750767099518,131.82583618164062,1322300,0.0,0.0
2026-03-30 00:00:00-04:00,131.5108871359647,132.6328923488495,128.26298758462465,129.29640197753906,1249500,0.0,0.0
2026-03-31 00:00:00-04:00,130.21172524853984,135.0048503546131,129.0306695469578,134.601318359375,1132400,0.0,0.0
2026-04-01 00:00:00-04:00,137.79018205183215,142.21915218921248,136.8158032151508,137.8295440673828,1613700,0.0,0.0
2026-04-02 00:00:00-04:00,134.69482198021697,139.17793185577386,134.21747681262326,137.94766235351562,805400,0.0,0.0
2026-04-06 00:00:00-04:00,138.77440027409367,139.89640546282627,137.56775398507202,138.86297607421875,676500,0.0,0.0
2026-04-07 00:00:00-04:00,137.79018272229263,138.97123842775324,134.97532553167684,138.744873046875,904500,0.0,0.0
2026-04-08 00:00:00-04:00,149.4039297967454,157.00698623049598,149.4039297967454,154.65963745117188,3487100,0.0,0.0
2026-04-09 00:00:00-04:00,151.96289026362442,155.50607260872022,150.95900111412976,152.8191680908203,1189700,0.0,0.0
2026-04-10 00:00:00-04:00,153.28174256181651,153.53763321070997,149.86651323704066,152.06130981445312,885100,0.0,0.0
2026-04-13 00:00:00-04:00,150.99835212565145,154.76297370669334,149.1667343844845,153.941162109375,1757700,0.0,0.0
2026-04-14 00:00:00-04:00,156.49027751876093,161.60819554094414,155.99816972782145,159.2854461669922,1343700,0.0,0.0
2026-04-15 00:00:00-04:00,159.6200790787666,163.62584378638806,159.6200790787666,162.1199951171875,1361700,0.0,0.0
2026-04-16 00:00:00-04:00,166.1999969482422,167.39999389648438,163.45199584960938,165.05999755859375,1249700,2.6,0.0
2026-04-17 00:00:00-04:00,166.25,168.9600067138672,165.49000549316406,166.92999267578125,1388500,0.0,0.0
2026-04-20 00:00:00-04:00,163.0,166.2050018310547,162.5,164.77999877929688,873300,0.0,0.0
2026-04-21 00:00:00-04:00,165.08999633789062,165.32000732421875,161.88999938964844,162.64999389648438,837900,0.0,0.0
2026-04-22 00:00:00-04:00,163.24000549316406,163.24000549316406,159.6199951171875,160.8000030517578,767700,0.0,0.0
2026-04-23 00:00:00-04:00,159.5,160.77999877929688,151.1300048828125,154.17999267578125,1166100,0.0,0.0
2026-04-24 00:00:00-04:00,156.6699981689453,161.33999633789062,155.22500610351562,159.88999938964844,1115400,0.0,0.0
2026-04-27 00:00:00-04:00,159.61500549316406,160.67999267578125,158.58999633789062,160.00999450683594,539400,0.0,0.0
2026-04-28 00:00:00-04:00,157.67999267578125,157.67999267578125,150.6199951171875,155.11000061035156,1114600,0.0,0.0
2026-04-29 00:00:00-04:00,155.4499969482422,156.7899932861328,151.72999572753906,153.19000244140625,684700,0.0,0.0
2026-04-30 00:00:00-04:00,153.1699981689453,155.11000061035156,152.27999877929688,154.50999450683594,658600,0.0,0.0
2026-05-01 00:00:00-04:00,155.42999267578125,155.89999389648438,153.58999633789062,154.85000610351562,455200,0.0,0.0
2026-05-04 00:00:00-04:00,156.52000427246094,159.3000030517578,154.85000610351562,156.0399932861328,864600,0.0,0.0
2026-05-05 00:00:00-04:00,157.92999267578125,158.3300018310547,155.00999450683594,157.2100067138672,870300,0.0,0.0
2026-05-06 00:00:00-04:00,162.0,168.64999389648438,161.66000366210938,168.0,1495400,0.0,0.0
2026-05-07 00:00:00-04:00,167.30999755859375,167.52999877929688,142.64999389648438,144.88999938964844,3482500,0.0,0.0
2026-05-08 00:00:00-04:00,151.55999755859375,155.80999755859375,142.9499969482422,144.58999633789062,3090400,0.0,0.0
2026-05-11 00:00:00-04:00,147.42999267578125,148.14999389648438,139.55999755859375,139.86000061035156,2699300,0.0,0.0
2026-05-12 00:00:00-04:00,139.11000061035156,140.52000427246094,134.80999755859375,137.02999877929688,2539900,0.0,0.0
2026-05-13 00:00:00-04:00,137.44000244140625,143.625,135.2100067138672,142.74000549316406,4246000,0.0,0.0
2026-05-14 00:00:00-04:00,139.47000122070312,142.86000061035156,137.00999450683594,141.50999450683594,4135300,0.0,0.0
2026-05-15 00:00:00-04:00,137.10000610351562,137.50999450683594,132.1300048828125,134.63999938964844,1978000,0.0,0.0
2026-05-18 00:00:00-04:00,134.3800048828125,134.83999633789062,131.36000061035156,131.6999969482422,1398500,0.0,0.0
2026-05-19 00:00:00-04:00,130.00999450683594,131.39999389648438,123.91999816894531,124.5,3753200,0.0,0.0
2026-05-20 00:00:00-04:00,124.12000274658203,127.44999694824219,122.69999694824219,124.72000122070312,2960900,0.0,0.0
2026-05-21 00:00:00-04:00,122.69999694824219,125.44999694824219,122.0999984741211,123.86000061035156,2197800,0.0,0.0
2026-05-22 00:00:00-04:00,81.08000183105469,94.87999725341797,80.5,89.76000213623047,61357700,0.0,0.0
2026-05-26 00:00:00-04:00,97.90499877929688,107.83000183105469,97.6500015258789,107.69999694824219,17479000,0.0,0.0
2026-05-27 00:00:00-04:00,111.03500366210938,113.68000030517578,103.54000091552734,110.22000122070312,11263700,0.0,0.0
2026-05-28 00:00:00-04:00,113.0,117.80000305175781,104.19999694824219,104.91000366210938,9972700,0.0,0.0
2026-05-29 00:00:00-04:00,103.9000015258789,108.23999786376953,100.1500015258789,104.06999969482422,5055700,0.0,0.0
2026-06-01 00:00:00-04:00,102.01000213623047,104.29000091552734,99.0,102.8499984741211,3666600,0.0,0.0
2026-06-02 00:00:00-04:00,102.47000122070312,103.88999938964844,97.30000305175781,101.97000122070312,4073300,0.0,0.0
2026-06-03 00:00:00-04:00,98.70999908447266,99.3499984741211,94.77999877929688,96.22000122070312,4238600,0.0,0.0
2026-06-04 00:00:00-04:00,94.2699966430664,96.5,93.68000030517578,95.77999877929688,2949300,0.0,0.0
2026-06-05 00:00:00-04:00,93.01000213623047,94.13999938964844,91.19999694824219,92.33000183105469,3146400,0.0,0.0
2026-06-08 00:00:00-04:00,92.33000183105469,93.56999969482422,89.20999908447266,91.08000183105469,3824500,0.0,0.0
2026-06-09 00:00:00-04:00,90.91500091552734,94.30000305175781,88.77999877929688,91.30999755859375,2340200,0.0,0.0
2026-06-10 00:00:00-04:00,92.44000244140625,99.61000061035156,92.04000091552734,92.93000030517578,3659300,0.0,0.0
2026-06-11 00:00:00-04:00,93.0,96.5,91.88099670410156,95.52999877929688,1943500,0.0,0.0
2026-06-12 00:00:00-04:00,98.4800033569336,100.69999694824219,96.30999755859375,97.54000091552734,1871600,0.0,0.0
2026-06-15 00:00:00-04:00,101.5999984741211,103.33000183105469,99.81999969482422,100.12000274658203,2221000,0.0,0.0
2026-06-16 00:00:00-04:00,98.23500061035156,99.91999816894531,95.5,96.01000213623047,1698100,0.0,0.0
2026-06-17 00:00:00-04:00,96.12000274658203,98.33000183105469,96.0,96.63999938964844,1084600,0.0,0.0
2026-06-18 00:00:00-04:00,97.63999938964844,99.0,95.08000183105469,96.63999938964844,1274700,0.0,0.0
2026-06-22 00:00:00-04:00,96.40499877929688,104.12999725341797,95.20999908447266,99.97000122070312,2448300,0.0,0.0
2026-06-23 00:00:00-04:00,96.63999938964844,100.3499984741211,96.44499969482422,97.9000015258789,2001700,0.0,0.0
2026-06-24 00:00:00-04:00,97.9800033569336,101.19999694824219,97.5999984741211,98.30000305175781,1801100,0.0,0.0
2026-06-25 00:00:00-04:00,99.05000305175781,101.03500366210938,98.04000091552734,98.12000274658203,1930200,0.0,0.0
2026-06-26 00:00:00-04:00,96.87999725341797,97.52999877929688,94.15499877929688,96.4000015258789,1091700,0.0,0.0
2026-06-29 00:00:00-04:00,97.8499984741211,98.0999984741211,95.5,97.16999816894531,1519800,0.0,0.0
2026-06-30 00:00:00-04:00,97.18000030517578,97.62000274658203,93.23999786376953,93.73999786376953,1695000,0.0,0.0
2026-07-01 00:00:00-04:00,94.4000015258789,101.9000015258789,93.61000061035156,99.91999816894531,2828100,0.0,0.0
2026-07-02 00:00:00-04:00,98.91999816894531,100.70999908447266,94.31999969482422,95.04000091552734,2136200,0.0,0.0
2026-07-06 00:00:00-04:00,95.31999969482422,99.20999908447266,94.69999694824219,98.16999816894531,1464700,0.0,0.0
2026-07-07 00:00:00-04:00,97.69000244140625,98.51000213623047,91.86000061035156,94.02999877929688,2571900,0.0,0.0
2026-07-08 00:00:00-04:00,95.0,96.13999938964844,92.11000061035156,95.62999725341797,1673100,0.0,0.0
2026-07-09 00:00:00-04:00,95.58999633789062,97.70999908447266,93.9000015258789,97.0199966430664,932600,0.0,0.0
2026-07-10 00:00:00-04:00,97.45999908447266,99.0999984741211,96.13500213623047,96.33000183105469,711200,0.0,0.0
2026-07-13 00:00:00-04:00,95.33000183105469,98.4000015258789,94.75,96.3499984741211,773000,0.0,0.0
2026-07-14 00:00:00-04:00,96.75,98.75,96.02999877929688,98.12999725341797,1145400,0.0,0.0
2026-07-15 00:00:00-04:00,99.7699966430664,102.56999969482422,98.47000122070312,99.37000274658203,1497900,0.0,0.0
2026-07-16 00:00:00-04:00,100.0,100.55999755859375,97.1500015258789,97.5199966430664,988100,0.0,0.0
2026-07-17 00:00:00-04:00,93.72000122070312,96.60299682617188,92.54100036621094,95.0999984741211,1521300,0.0,0.0
2026-07-20 00:00:00-04:00,97.29000091552734,99.4000015258789,97.13999938964844,98.27999877929688,1228400,0.0,0.0
2026-07-21 00:00:00-04:00,99.48999786376953,103.87000274658203,98.8499984741211,103.66000366210938,2078800,0.0,0.0
2026-07-22 00:00:00-04:00,103.30000305175781,110.18000030517578,103.18499755859375,106.08999633789062,2147100,0.0,0.0
2026-07-23 00:00:00-04:00,103.74500274658203,104.81999969482422,98.08499908447266,98.95999908447266,1845900,0.0,0.0
2026-07-24 00:00:00-04:00,99.30000305175781,100.0999984741211,98.12999725341797,99.36000061035156,922900,0.0,0.0
2026-07-27 00:00:00-04:00,101.87000274658203,105.5,101.55000305175781,104.2699966430664,2214600,0.0,0.0
2026-07-28 00:00:00-04:00,101.05000305175781,102.19400024414062,100.44999694824219,101.83999633789062,835600,0.0,0.0
2026-07-29 00:00:00-04:00,102.20500183105469,104.23999786376953,101.5199966430664,101.87999725341797,1432300,0.0,0.0
2026-07-30 00:00:00-04:00,102.43000030517578,104.27999877929688,102.0,103.41999816894531,945400,0.0,0.0
2026-07-31 00:00:00-04:00,104.5,106.4800033569336,102.38999938964844,105.12000274658203,1144000,0.0,0.0
2026-08-03 00:00:00-04:00,105.58000183105469,107.37999725341797,103.80000305175781,107.04000091552734,1176900,0.0,0.0
2026-08-04 00:00:00-04:00,107.59500122070312,110.0999984741211,107.44999694824219,109.0,1399900,0.0,0.0
2026-08-05 00:00:00-04:00,110.0,111.84500122070312,108.66999816894531,110.22000122070312,1489900,0.0,0.0
2026-08-06 00:00:00-04:00,107.5,107.62000274658203,104.30000305175781,104.5199966430664,1133700,0.0,0.0
2026-08-07 00:00:00-04:00,105.45999908447266,109.5,105.16000366210938,109.0199966430664,826700,0.0,0.0
2026-08-10 00:00:00-04:00,112.04000091552734,112.33000183105469,108.12000274658203,108.69999694824219,654300,0.0,0.0
2026-08-11 00:00:00-04:00,107.16999816894531,107.2300033569336,105.11799621582031,105.16000366210938,940300,0.0,0.0
2026-08-12 00:00:00-04:00,106.58999633789062,106.93000030517578,104.68000030517578,105.16000366210938,498500,0.0,0.0
2026-08-13 00:00:00-04:00,104.80000305175781,105.30000305175781,102.8499984741211,104.5999984741211,604200,0.0,0.0
2026-08-14 00:00:00-04:00,104.69999694824219,105.66500091552734,104.02999877929688,105.2300033569336,444000,0.0,0.0
2026-08-17 00:00:00-04:00,106.5,110.12999725341797,106.5,109.5,1167900,0.0,0.0
2026-08-18 00:00:00-04:00,107.0,109.5999984741211,106.1500015258789,108.58000183105469,1075200,0.0,0.0
2026-08-19 00:00:00-04:00,109.4000015258789,113.0250015258789,107.5,109.41999816894531,1699400,0.0,0.0
2026-08-20 00:00:00-04:00,117.6500015258789,117.80999755859375,107.26799774169922,112.7300033569336,4310100,0.0,0.0
2026-08-21 00:00:00-04:00,115.18000030517578,124.4800033569336,114.36199951171875,123.63999938964844,3467000,0.0,0.0
2026-08-24 00:00:00-04:00,121.0,121.07499694824219,115.0999984741211,115.80999755859375,1958200,0.0,0.0
2026-08-25 00:00:00-04:00,118.0,126.69999694824219,118.0,125.62999725341797,3021100,0.0,0.0
2026-08-26 00:00:00-04:00,124.66999816894531,128.4250030517578,124.63999938964844,127.33999633789062,1411100,0.0,0.0
2026-08-27 00:00:00-04:00,128.0,128.3300018310547,123.9000015258789,124.56999969482422,1096500,0.0,0.0
2026-08-28 00:00:00-04:00,124.2699966430664,126.3499984741211,123.19999694824219,124.26000213623047,888800,0.0,0.0
2026-08-31 00:00:00-04:00,123.66999816894531,124.05000305175781,121.31999969482422,122.13999938964844,1310700,0.0,0.0
2026-09-01 00:00:00-04:00,119.81999969482422,122.13999938964844,118.93000030517578,119.27999877929688,1418400,0.0,0.0
2026-09-02 00:00:00-04:00,119.45999908447266,120.70999908447266,117.47000122070312,118.08000183105469,721900,0.0,0.0
2026-09-03 00:00:00-04:00,118.19000244140625,122.61000061035156,116.62999725341797,122.01000213623047,997100,0.0,0.0
2026-09-04 00:00:00-04:00,120.55000305175781,122.56999969482422,120.5,121.75,721600,0.0,0.0
2026-09-08 00:00:00-04:00,120.30000305175781,120.52999877929688,117.31999969482422,117.5,728200,0.0,0.0
2026-09-09 00:00:00-04:00,118.08000183105469,119.2699966430664,116.7300033569336,116.73999786376953,662200,0.0,0.0
2026-09-10 00:00:00-04:00,115.25,115.54499816894531,112.70099639892578,113.51000213623047,917400,0.0,0.0
