Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,191.5474151641729,193.75631604007984,191.209118859843,192.0648193359375,1601200,0.0,0.0
2026-01-13 00:00:00-05:00,192.38321764823561,193.29861564350347,189.08975555274395,191.75636291503906,1649000,0.0,0.0
2026-01-14 00:00:00-05:00,193.56725182596998,194.69160644334795,191.05986329485876,193.25880432128906,1745500,0.0,0.0
2026-01-15 00:00:00-05:00,194.43291789304007,196.2338651326972,193.1294705619067,194.60206604003906,1830400,0.0,0.0
2026-01-16 00:00:00-05:00,195.14931236141624,195.14931236141624,192.71155074628294,194.44285583496094,2712100,0.0,0.0
2026-01-20 00:00:00-05:00,192.5722586417946,193.80606388531243,191.6867094085618,192.77127075195312,2582200,0.0,0.0
2026-01-21 00:00:00-05:00,192.73146595671503,196.48261960432518,191.92551851557567,194.43292236328125,2125100,0.0,0.0
2026-01-22 00:00:00-05:00,194.80107062460186,195.48762295455182,191.48771928168657,192.10462951660156,1810900,0.0,0.0
2026-01-23 00:00:00-05:00,192.10462881373323,194.07472427062586,191.4777740482476,191.99517822265625,1404100,0.0,0.0
2026-01-26 00:00:00-05:00,191.77628840137578,193.8458900391213,191.56733173967095,192.9205322265625,1581600,0.0,0.0
2026-01-27 00:00:00-05:00,191.45787813937167,192.26382562581884,189.88577648201453,190.25393676757812,1053400,0.0,0.0
2026-01-28 00:00:00-05:00,189.58726181098206,190.02506416742008,187.85597181551307,188.21417236328125,1379000,0.0,0.0
2026-01-29 00:00:00-05:00,188.02511335644425,190.09471476163714,187.10971536265563,188.7017059326172,1414000,0.0,0.0
2026-01-30 00:00:00-05:00,188.20420886553222,190.72155718196368,187.56740959146444,190.43301391601562,1782200,0.0,0.0
2026-02-02 00:00:00-05:00,190.01512664022863,191.42802463560122,187.70671965117378,189.95542907714844,1882700,0.0,0.0
2026-02-03 00:00:00-05:00,186.76147301237015,190.18427500261384,185.20927564063012,189.7763214111328,3030400,0.0,0.0
2026-02-04 00:00:00-05:00,190.89073243920396,193.88567660270775,189.43802593876276,191.6469268798828,2962300,0.0,0.0
2026-02-05 00:00:00-05:00,192.66182388354727,195.915462429053,191.4280186162118,193.13941955566406,2261000,0.0,0.0
2026-02-06 00:00:00-05:00,193.3085788073005,195.34833163299467,192.96032277029408,194.890625,1689500,0.0,0.0
2026-02-09 00:00:00-05:00,195.06972162559168,195.81597150542754,193.64686395980846,193.78616333007812,1540800,0.0,0.0
2026-02-10 00:00:00-05:00,193.37822482696853,201.0894735809859,193.37822482696853,198.31341552734375,2558400,0.0,0.0
2026-02-11 00:00:00-05:00,198.47263549190478,201.48748403847355,198.40297820982528,199.35818481445312,1831500,0.0,0.0
2026-02-12 00:00:00-05:00,199.23877508288933,201.33822537003462,193.75631620213704,195.11947631835938,2261200,0.0,0.0
2026-02-13 00:00:00-05:00,195.56825704671334,196.95448728367748,191.82842562856416,192.91546630859375,1913800,0.45,0.0
2026-02-17 00:00:00-05:00,193.21465599195332,196.73508275181487,193.21465599195332,194.39144897460938,1392300,0.0,0.0
2026-02-18 00:00:00-05:00,194.72055273624164,195.99708062257406,192.66614114471957,195.87741088867188,1032800,0.0,0.0
2026-02-19 00:00:00-05:00,196.01703408949544,197.6126863666977,195.73779456054973,197.4331817626953,1613400,0.0,0.0
2026-02-20 00:00:00-05:00,195.3288922654224,199.58731768107276,195.3288922654224,199.4776153564453,1800400,0.0,0.0
2026-02-23 00:00:00-05:00,199.39784070762627,200.15577439654453,197.18385929134504,197.79220581054688,1339400,0.0,0.0
2026-02-24 00:00:00-05:00,197.36335014876926,199.178422174446,196.66525137635972,198.0115966796875,1858500,0.0,0.0
2026-02-25 00:00:00-05:00,197.8919186048303,198.66981751242,195.77767218716002,196.24639892578125,2807200,0.0,0.0
2026-02-26 00:00:00-05:00,197.53290280581612,199.5374468300365,196.40596214628798,197.74232482910156,2107600,0.0,0.0
2026-02-27 00:00:00-05:00,198.36064601629437,202.44953432358798,196.4159367842547,200.58460998535156,2116400,0.0,0.0
2026-03-02 00:00:00-05:00,199.74686899849632,201.87109796926418,198.04151450942766,201.05332946777344,1200500,0.0,0.0
2026-03-03 00:00:00-05:00,200.85386136681458,202.44952876423645,198.12130111180065,201.0034637451172,1502600,0.0,0.0
2026-03-04 00:00:00-05:00,200.6943047969754,202.23012209729313,199.21830714300447,199.57733154296875,1398000,0.0,0.0
2026-03-05 00:00:00-05:00,198.65983877480588,208.51305266628904,195.96716323942607,203.9753875732422,3984600,0.0,0.0
2026-03-06 00:00:00-05:00,204.38427188606983,205.96995667161676,200.2255813943499,203.05787658691406,2396000,0.0,0.0
2026-03-09 00:00:00-04:00,202.64898931937097,202.88834400121766,197.5628278737823,200.2255859375,1949000,0.0,0.0
2026-03-10 00:00:00-04:00,198.76953945404188,199.4277534200367,193.88283260510178,195.7477569580078,2041200,0.0,0.0
2026-03-11 00:00:00-04:00,194.19199080381168,202.87836390335116,190.83113389798197,197.8021697998047,5047200,0.0,0.0
2026-03-12 00:00:00-04:00,197.50298388969833,199.53746070469407,192.47665715499136,192.73594665527344,3086700,0.0,0.0
2026-03-13 00:00:00-04:00,193.8529087472113,195.08953652637328,191.59902740212317,193.753173828125,2265000,0.0,0.0
2026-03-16 00:00:00-04:00,193.93269862417083,194.9100369432086,191.74863470978266,192.2173614501953,1732900,0.0,0.0
2026-03-17 00:00:00-04:00,193.11491134308812,194.61084383600115,191.4793590928664,192.31707763671875,1687700,0.0,0.0
2026-03-18 00:00:00-04:00,190.38233476956137,191.90818468632494,184.5182897782902,184.93714904785156,3467600,0.0,0.0
2026-03-19 00:00:00-04:00,184.88728871188835,186.02419683519176,178.15559227241508,181.33694458007812,2912700,0.0,0.0
2026-03-20 00:00:00-04:00,181.3169868369255,183.03232396294476,177.45748591208826,178.8536834716797,3838500,0.0,0.0
2026-03-23 00:00:00-04:00,181.20728948023321,183.83016270058877,179.5119023349963,180.7186279296875,2692500,0.0,0.0
2026-03-24 00:00:00-04:00,180.76847473850188,180.76847473850188,177.04859357949115,177.64697265625,2328100,0.0,0.0
2026-03-25 00:00:00-04:00,183.68056318192657,185.54550276643437,173.11928308207092,176.37045288085938,3210700,0.0,0.0
2026-03-26 00:00:00-04:00,175.99148354747197,175.99148354747197,167.5643996884263,168.39215087890625,3606600,0.0,0.0
2026-03-27 00:00:00-04:00,167.52449958356368,168.33230074512235,165.15096356189775,165.2606658935547,2689000,0.0,0.0
2026-03-30 00:00:00-04:00,166.6568520355371,169.8481716212563,165.79918347024267,168.20265197753906,3084600,0.0,0.0
2026-03-31 00:00:00-04:00,168.98054025613152,169.51906926882413,165.77923796080924,168.6813507080078,3685100,0.0,0.0
2026-04-01 00:00:00-04:00,167.34499333290026,172.21175028310682,167.0956712377134,171.573486328125,2962600,0.0,0.0
2026-04-02 00:00:00-04:00,170.1174497905019,174.79473462036995,169.77837540124642,173.86724853515625,2387500,0.0,0.0
2026-04-06 00:00:00-04:00,172.95971354130353,174.49554614252372,171.09478917152032,171.2244415283203,1697200,0.0,0.0
2026-04-07 00:00:00-04:00,171.56350710961541,171.99234899686374,168.5317573365555,169.81825256347656,2484200,0.0,0.0
2026-04-08 00:00:00-04:00,171.1047621586524,176.31059312185207,171.1047621586524,174.11656188964844,2474500,0.0,0.0
2026-04-09 00:00:00-04:00,172.81012887353586,173.8473173081136,171.68318813714265,173.67776489257812,1795500,0.0,0.0
2026-04-10 00:00:00-04:00,173.51820443952286,175.17369152522153,172.70042069313817,174.4556427001953,2351500,0.0,0.0
2026-04-13 00:00:00-04:00,174.45564700484286,175.91169471857708,173.14920167683778,175.20361328125,1869600,0.0,0.0
2026-04-14 00:00:00-04:00,175.20360943928264,176.16101294775092,174.3359734472485,175.66236877441406,2061800,0.0,0.0
2026-04-15 00:00:00-04:00,175.48286217999222,176.79927486957087,174.35592149149952,175.98150634765625,2253400,0.0,0.0
2026-04-16 00:00:00-04:00,176.0114294528066,178.255328279611,175.9615619909506,177.03863525390625,1754200,0.0,0.0
2026-04-17 00:00:00-04:00,178.84372811916273,180.21000833865267,177.01868854636976,178.6841583251953,1619500,0.0,0.0
2026-04-20 00:00:00-04:00,177.97608753265857,179.75125959717664,177.1882212060143,178.20545959472656,1681400,0.0,0.0
2026-04-21 00:00:00-04:00,177.41759578294207,178.68415627976364,174.8047051106415,175.78204345703125,1991000,0.0,0.0
2026-04-22 00:00:00-04:00,175.84188841440385,176.37045002022052,173.06941281339795,174.18638610839844,1404800,0.0,0.0
2026-04-23 00:00:00-04:00,173.7575445505849,177.76664796902264,173.52817249150038,177.1383514404297,2310100,0.0,0.0
2026-04-24 00:00:00-04:00,175.572621796162,176.5499601446452,172.9497484953513,175.4230194091797,1589900,0.0,0.0
2026-04-27 00:00:00-04:00,174.79472980124342,176.04134021332453,173.13922752182071,173.56805419921875,1771700,0.0,0.0
2026-04-28 00:00:00-04:00,174.28610285440365,175.25347375068594,171.77294722248584,173.74757385253906,1798700,0.0,0.0
2026-04-29 00:00:00-04:00,172.74031837671856,173.8971612745649,170.24709755111587,173.47830200195312,1601900,0.0,0.0
2026-04-30 00:00:00-04:00,173.22898087282346,174.95428543276094,172.66053443451176,174.2362518310547,2808500,0.0,0.0
2026-05-01 00:00:00-04:00,175.43298956175192,176.38041040897556,168.84091325035362,169.1500701904297,1574400,0.0,0.0
2026-05-04 00:00:00-04:00,168.27246115861587,168.80102277339455,165.28059607085154,166.4374542236328,1730800,0.0,0.0
2026-05-05 00:00:00-04:00,166.43744512681232,169.79830185547087,165.01133015061532,168.79104614257812,1639500,0.0,0.0
2026-05-06 00:00:00-04:00,168.85088937457965,171.7430347417951,168.25252549052357,168.9007568359375,3357900,0.0,0.0
2026-05-07 00:00:00-04:00,168.2824405258885,171.42389272030317,167.6042765393933,169.5789031982422,1836700,0.0,0.0
2026-05-08 00:00:00-04:00,169.57890985264427,170.56623082951816,166.31778779863734,166.51724243164062,1565400,0.0,0.0
2026-05-11 00:00:00-04:00,166.32774391866528,166.646883483747,163.00677200441734,164.2234649658203,2055700,0.0,0.0
2026-05-12 00:00:00-04:00,165.76926926318043,167.31506923525737,164.2234692911035,164.971435546875,1986400,0.0,0.0
2026-05-13 00:00:00-04:00,163.72482023105653,165.19083526598013,160.7229878924764,163.10650634765625,1873400,0.0,0.0
2026-05-14 00:00:00-04:00,163.29600125012655,165.63961976145166,163.21621635538094,165.5,1691200,0.0,0.0
2026-05-15 00:00:00-04:00,167.47999572753906,169.4600067138672,166.25999450683594,168.30999755859375,2762900,0.45,0.0
2026-05-18 00:00:00-04:00,168.35000610351562,175.13999938964844,168.35000610351562,174.50999450683594,2192200,0.0,0.0
2026-05-19 00:00:00-04:00,174.2899932861328,176.0,171.75999450683594,172.1999969482422,1943100,0.0,0.0
2026-05-20 00:00:00-04:00,171.38999938964844,171.6699981689453,169.3000030517578,171.36000061035156,1705400,0.0,0.0
2026-05-21 00:00:00-04:00,171.25999450683594,174.19000244140625,169.7899932861328,172.36000061035156,1863700,0.0,0.0
2026-05-22 00:00:00-04:00,172.30999755859375,174.99000549316406,171.50999450683594,172.92999267578125,1338500,0.0,0.0
2026-05-26 00:00:00-04:00,172.3800048828125,172.72000122070312,170.22999572753906,171.08999633789062,1384300,0.0,0.0
2026-05-27 00:00:00-04:00,171.08999633789062,172.7899932861328,168.66000366210938,169.86000061035156,2775100,0.0,0.0
2026-05-28 00:00:00-04:00,169.08999633789062,173.83999633789062,168.7100067138672,173.05999755859375,2147300,0.0,0.0
2026-05-29 00:00:00-04:00,171.60000610351562,173.0,170.32000732421875,171.25999450683594,4257500,0.0,0.0
2026-06-01 00:00:00-04:00,170.75,174.25,169.64999389648438,172.89999389648438,1904200,0.0,0.0
2026-06-02 00:00:00-04:00,171.08999633789062,173.61000061035156,168.33999633789062,173.30999755859375,2775500,0.0,0.0
2026-06-03 00:00:00-04:00,172.1199951171875,174.80999755859375,171.9499969482422,174.72000122070312,1934700,0.0,0.0
2026-06-04 00:00:00-04:00,178.75,180.44000244140625,177.72000122070312,179.9600067138672,2498600,0.0,0.0
2026-06-05 00:00:00-04:00,181.4600067138672,182.72999572753906,179.19000244140625,179.85000610351562,2508500,0.0,0.0
2026-06-08 00:00:00-04:00,177.86000061035156,178.6699981689453,173.5,173.64500427246094,2409853,0.0,0.0
