Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,142.65730452560547,142.9651812751628,139.44940640476244,140.17440795898438,1140500,0.0,0.0
2025-10-29 00:00:00-04:00,139.72749572859962,144.36554489968862,139.72749572859962,142.6473846435547,1473300,0.0,0.0
2025-10-30 00:00:00-04:00,142.64737588714024,143.62066708091353,140.93914186698433,141.177490234375,1392100,0.0,0.0
2025-10-31 00:00:00-04:00,141.12784890230873,143.5114235781801,140.9391463358759,142.21038818359375,1653700,0.0,0.0
2025-11-03 00:00:00-05:00,142.2699777312632,142.68710254901555,138.88330307107594,140.30352783203125,1964300,0.0,0.0
2025-11-04 00:00:00-05:00,140.62132362479304,140.62132362479304,136.55930855642464,138.46617126464844,2390400,0.0,0.0
2025-11-05 00:00:00-05:00,138.24767510234884,139.85660235113116,136.09252274308128,136.35073852539062,1830700,0.0,0.0
2025-11-06 00:00:00-05:00,137.5425453170955,142.1110659620763,137.39356242866464,139.80694580078125,2062700,0.0,0.0
2025-11-07 00:00:00-05:00,140.9689434955022,143.6405427321015,138.69460166359636,142.667236328125,1564600,0.0,0.0
2025-11-10 00:00:00-05:00,143.48163710155623,144.76280514322872,141.296691015275,143.73985290527344,1332800,0.0,0.0
2025-11-11 00:00:00-05:00,145.21965522148423,148.94400006168564,143.82923920956824,147.13644409179688,1432400,0.0,0.0
2025-11-12 00:00:00-05:00,146.98748031843758,147.6131751178492,144.68334497446978,145.1699981689453,1295000,0.0,0.0
2025-11-13 00:00:00-05:00,145.10000610351562,147.17999267578125,143.42999267578125,144.3800048828125,1602100,1.0,0.0
2025-11-14 00:00:00-05:00,144.82000732421875,149.82000732421875,143.13999938964844,149.1999969482422,2001800,0.0,0.0
2025-11-17 00:00:00-05:00,148.67999267578125,149.0,145.8300018310547,146.3699951171875,1271900,0.0,0.0
2025-11-18 00:00:00-05:00,145.55999755859375,151.35000610351562,144.44000244140625,149.5800018310547,1853500,0.0,0.0
2025-11-19 00:00:00-05:00,145.6999969482422,149.11000061035156,144.52000427246094,148.69000244140625,1365200,0.0,0.0
2025-11-20 00:00:00-05:00,149.41000366210938,154.49000549316406,146.11000061035156,146.25,1963100,0.0,0.0
2025-11-21 00:00:00-05:00,145.91000366210938,148.07000732421875,143.88999938964844,146.44000244140625,1873500,0.0,0.0
2025-11-24 00:00:00-05:00,145.85000610351562,148.4600067138672,143.57000732421875,147.63999938964844,1776600,0.0,0.0
2025-11-25 00:00:00-05:00,146.0800018310547,147.6300048828125,144.7899932861328,147.02000427246094,1341800,0.0,0.0
2025-11-26 00:00:00-05:00,147.3000030517578,150.67999267578125,146.5800018310547,149.30999755859375,1379600,0.0,0.0
2025-11-28 00:00:00-05:00,149.30999755859375,153.41000366210938,149.0399932861328,152.58999633789062,749300,0.0,0.0
2025-12-01 00:00:00-05:00,152.75999450683594,158.72999572753906,152.3300018310547,156.16000366210938,2404200,0.0,0.0
2025-12-02 00:00:00-05:00,156.0,157.14999389648438,153.88999938964844,155.97999572753906,1820900,0.0,0.0
2025-12-03 00:00:00-05:00,156.8000030517578,159.38999938964844,156.8000030517578,158.3800048828125,1638800,0.0,0.0
2025-12-04 00:00:00-05:00,158.14999389648438,161.1300048828125,158.0,159.50999450683594,1652800,0.0,0.0
2025-12-05 00:00:00-05:00,159.63999938964844,164.44000244140625,158.5,158.60000610351562,2047800,0.0,0.0
2025-12-08 00:00:00-05:00,157.7100067138672,160.19000244140625,156.57000732421875,157.52000427246094,1215500,0.0,0.0
2025-12-09 00:00:00-05:00,156.9199981689453,159.72000122070312,156.60000610351562,158.1699981689453,1370100,0.0,0.0
2025-12-10 00:00:00-05:00,158.5399932861328,160.64999389648438,155.8800048828125,160.27999877929688,1817300,0.0,0.0
2025-12-11 00:00:00-05:00,158.05999755859375,160.86000061035156,155.6699981689453,157.0399932861328,1902500,0.0,0.0
2025-12-12 00:00:00-05:00,158.1300048828125,159.14999389648438,156.08999633789062,156.67999267578125,1514900,0.0,0.0
2025-12-15 00:00:00-05:00,157.42999267578125,157.42999267578125,151.5399932861328,154.05999755859375,1897600,0.0,0.0
2025-12-16 00:00:00-05:00,151.66000366210938,152.13999938964844,146.42999267578125,149.05999755859375,2939400,0.0,0.0
2025-12-17 00:00:00-05:00,150.64999389648438,154.94000244140625,149.7899932861328,154.07000732421875,2313100,0.0,0.0
2025-12-18 00:00:00-05:00,153.42999267578125,153.77000427246094,146.1699981689453,147.0,2178300,0.0,0.0
2025-12-19 00:00:00-05:00,146.9199981689453,150.9199981689453,146.66000366210938,148.1300048828125,3981300,0.0,0.0
2025-12-22 00:00:00-05:00,150.11000061035156,153.19000244140625,148.42999267578125,148.4600067138672,1317900,0.0,0.0
2025-12-23 00:00:00-05:00,148.74000549316406,149.77000427246094,147.19000244140625,148.16000366210938,1041200,0.0,0.0
2025-12-24 00:00:00-05:00,147.9600067138672,147.9600067138672,146.42999267578125,146.91000366210938,667500,0.0,0.0
2025-12-26 00:00:00-05:00,146.72999572753906,146.8000030517578,144.8000030517578,146.30999755859375,985300,0.0,0.0
2025-12-29 00:00:00-05:00,147.75,149.4199981689453,147.4199981689453,148.57000732421875,1398200,0.0,0.0
2025-12-30 00:00:00-05:00,149.86000061035156,152.3000030517578,149.44000244140625,151.25,1551800,0.0,0.0
2025-12-31 00:00:00-05:00,151.25,151.75,149.9499969482422,150.3300018310547,1202100,0.0,0.0
2026-01-02 00:00:00-05:00,151.10000610351562,153.66000366210938,148.67999267578125,152.33999633789062,1370500,0.0,0.0
2026-01-05 00:00:00-05:00,153.72999572753906,154.5800018310547,143.5500030517578,146.99000549316406,2598000,0.0,0.0
2026-01-06 00:00:00-05:00,148.3000030517578,148.3699951171875,143.66000366210938,144.47000122070312,1892900,0.0,0.0
2026-01-07 00:00:00-05:00,143.8699951171875,144.9499969482422,139.41000366210938,140.4499969482422,2492100,0.0,0.0
2026-01-08 00:00:00-05:00,140.75,149.8000030517578,140.75,147.66000366210938,2496800,0.0,0.0
2026-01-09 00:00:00-05:00,147.3800048828125,148.8800048828125,145.69000244140625,147.41000366210938,1899100,0.0,0.0
2026-01-12 00:00:00-05:00,147.2899932861328,149.2100067138672,145.97000122070312,147.55999755859375,1998800,0.0,0.0
2026-01-13 00:00:00-05:00,149.8800048828125,153.3699951171875,148.7100067138672,151.2100067138672,1853600,0.0,0.0
2026-01-14 00:00:00-05:00,151.24000549316406,156.85000610351562,151.1999969482422,153.72999572753906,2496800,0.0,0.0
2026-01-15 00:00:00-05:00,152.17999267578125,153.10000610351562,149.5500030517578,150.82000732421875,2404300,0.0,0.0
2026-01-16 00:00:00-05:00,151.19000244140625,151.85000610351562,149.6300048828125,151.27999877929688,2249300,0.0,0.0
2026-01-20 00:00:00-05:00,152.80999755859375,154.0,148.25,148.6999969482422,2055500,0.0,0.0
2026-01-21 00:00:00-05:00,151.8000030517578,156.33999633789062,150.8699951171875,153.0,1955500,0.0,0.0
2026-01-22 00:00:00-05:00,150.72999572753906,152.57000732421875,149.1999969482422,151.85000610351562,2170300,0.0,0.0
2026-01-23 00:00:00-05:00,153.61000061035156,156.25,153.1999969482422,154.02000427246094,1227500,0.0,0.0
2026-01-26 00:00:00-05:00,155.52000427246094,156.0,151.07000732421875,153.52000427246094,1705900,0.0,0.0
2026-01-27 00:00:00-05:00,153.6300048828125,159.27000427246094,153.1699981689453,159.1199951171875,2016900,0.0,0.0
2026-01-28 00:00:00-05:00,161.42999267578125,161.4600067138672,158.44000244140625,160.27000427246094,1748800,0.0,0.0
2026-01-29 00:00:00-05:00,165.0,168.47999572753906,162.85000610351562,163.07000732421875,2504900,0.0,0.0
2026-01-30 00:00:00-05:00,162.5800018310547,165.9499969482422,160.83999633789062,163.9499969482422,2161200,0.0,0.0
2026-02-02 00:00:00-05:00,158.61000061035156,160.47999572753906,157.5,158.63999938964844,1748000,0.0,0.0
2026-02-03 00:00:00-05:00,158.57000732421875,162.9499969482422,156.77000427246094,162.8800048828125,1876000,0.0,0.0
2026-02-04 00:00:00-05:00,162.91000366210938,169.49000549316406,162.91000366210938,168.99000549316406,2672000,0.0,0.0
2026-02-05 00:00:00-05:00,165.94000244140625,168.0500030517578,163.08999633789062,164.77999877929688,1821300,0.0,0.0
2026-02-06 00:00:00-05:00,164.64999389648438,168.5,164.52000427246094,166.92999267578125,2090800,0.0,0.0
2026-02-09 00:00:00-05:00,165.91000366210938,167.47999572753906,164.9199981689453,165.9600067138672,1738400,0.0,0.0
2026-02-10 00:00:00-05:00,165.85000610351562,165.9499969482422,162.66000366210938,164.88999938964844,1636100,0.0,0.0
2026-02-11 00:00:00-05:00,168.0,170.5399932861328,166.32000732421875,169.00999450683594,2986500,0.0,0.0
2026-02-12 00:00:00-05:00,167.92999267578125,169.66000366210938,164.36000061035156,167.4199981689453,2316900,0.0,0.0
2026-02-13 00:00:00-05:00,166.6199951171875,170.3000030517578,166.35000610351562,169.13999938964844,1405800,0.0,0.0
2026-02-17 00:00:00-05:00,170.5,172.8000030517578,163.5,168.58999633789062,1704100,0.0,0.0
