Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,190.54281440816928,191.39065273860402,185.62539470729646,186.05429077148438,826000,0.0,0.0
2026-03-11 00:00:00-04:00,184.47831132443105,187.09163977962376,182.59313207836638,185.76502990722656,700200,0.0,0.0
2026-03-12 00:00:00-04:00,184.66783425889477,193.80447703550624,182.7128261775726,190.0041961669922,1157500,0.0,0.0
2026-03-13 00:00:00-04:00,191.5303017080373,194.79195137179772,190.4630231897709,191.9292755126953,856400,0.0,0.0
2026-03-16 00:00:00-04:00,194.57251861180785,195.92903558106633,192.926717489032,192.97659301757812,743300,0.0,0.0
2026-03-17 00:00:00-04:00,193.87429670406527,198.4825247480487,187.7699093038306,192.9666290283203,963900,0.0,0.0
2026-03-18 00:00:00-04:00,193.1960306274786,195.2008990017315,186.55301211714922,189.0965118408203,874000,0.0,0.0
2026-03-19 00:00:00-04:00,188.6875623690077,188.6875623690077,185.38600621938699,186.74253845214844,778400,0.0,0.0
2026-03-20 00:00:00-04:00,184.63791911116405,186.9121032654362,183.69034491686315,185.3461151123047,1124600,0.0,0.0
2026-03-23 00:00:00-04:00,187.14150322112258,190.9118617764023,186.70262292878328,187.6103057861328,847300,0.0,0.0
2026-03-24 00:00:00-04:00,186.9021298176185,188.44816467805273,181.34632767828515,185.4458465576172,694100,0.0,0.0
2026-03-25 00:00:00-04:00,185.83484691124679,188.07910868479334,182.00464380383045,186.24380493164062,651800,0.0,0.0
2026-03-26 00:00:00-04:00,184.66784122839985,187.91952184835503,184.38855652336687,184.6179656982422,393500,0.0,0.0
2026-03-27 00:00:00-04:00,184.9271804835853,185.23640269566576,183.10186080573865,183.57064819335938,581100,0.0,0.0
2026-03-30 00:00:00-04:00,185.72513968561023,185.72513968561023,181.3463359088903,181.63560485839844,601800,0.0,0.0
2026-03-31 00:00:00-04:00,182.93227534356086,183.36118664402215,176.3590852415127,178.51358032226562,698200,0.0,0.0
2026-04-01 00:00:00-04:00,177.11715452772694,179.9897993789773,175.76062229634832,177.4862060546875,743500,0.0,0.0
2026-04-02 00:00:00-04:00,174.6933400324075,177.63581360651838,173.34677684804552,176.24935913085938,547000,0.0,0.0
2026-04-06 00:00:00-04:00,175.55114504870267,181.05707158679496,175.30178262675847,180.8675537109375,658300,0.0,0.0
2026-04-07 00:00:00-04:00,181.00719086057177,182.9222923797235,179.54093864405542,180.14938354492188,514100,0.0,0.0
2026-04-08 00:00:00-04:00,183.0020887500657,187.15148295243534,181.82509024714287,186.28369140625,561900,0.0,0.0
2026-04-09 00:00:00-04:00,184.84737967520962,188.96683645221552,184.84737967520962,187.40084838867188,331400,0.0,0.0
2026-04-10 00:00:00-04:00,188.60775898991938,188.60775898991938,180.30898544998803,180.31895446777344,464100,0.0,0.0
2026-04-13 00:00:00-04:00,179.05218118364743,182.75272608171213,176.9675150680184,182.73277282714844,730900,0.0,0.0
2026-04-14 00:00:00-04:00,181.81512212701594,183.5407057707956,180.1892743169388,181.4859619140625,499100,0.0,0.0
2026-04-15 00:00:00-04:00,181.23661717860082,181.7253730370023,178.24426791790887,179.69056701660156,500300,0.0,0.0
2026-04-16 00:00:00-04:00,179.00233443860378,182.49340847792456,178.08466729763524,178.27418518066406,497500,0.0,0.0
2026-04-17 00:00:00-04:00,177.94502580066828,183.0220564950887,177.77546117289933,181.94480895996094,535200,0.0,0.0
2026-04-20 00:00:00-04:00,181.51588851258526,182.82254515826116,178.8826219660678,179.26165771484375,686000,0.0,0.0
2026-04-21 00:00:00-04:00,180.58827456461435,180.58827456461435,177.2567961578486,178.0946502685547,535600,0.0,0.0
2026-04-22 00:00:00-04:00,179.1020642019576,181.3064347173038,176.5984709550085,180.2591094970703,450700,0.0,0.0
2026-04-23 00:00:00-04:00,181.02716349631095,182.63305822824015,179.610786655087,180.7179412841797,518700,0.0,0.0
2026-04-24 00:00:00-04:00,177.50615909279048,177.50615909279048,169.8656905751424,173.90536499023438,753300,0.0,0.0
2026-04-27 00:00:00-04:00,175.87033339108248,179.81025654968192,175.15216840998534,179.05218505859375,1255500,0.0,0.0
2026-04-28 00:00:00-04:00,183.5407200230665,183.9097867740588,161.0781629779527,162.12547302246094,1619300,0.0,0.0
2026-04-29 00:00:00-04:00,159.60191973179477,169.53652536048787,158.59450102206725,167.5416259765625,1575600,0.0,0.0
2026-04-30 00:00:00-04:00,169.03780269065658,171.05265535592477,165.2873972797499,167.8408660888672,1142100,0.0,0.0
2026-05-01 00:00:00-04:00,167.82090878058335,170.02527927171192,165.6863670726446,166.5740966796875,1069900,0.0,0.0
2026-05-04 00:00:00-04:00,166.52421445040488,167.4119440217237,162.67405822898155,165.64646911621094,1184500,0.0,0.0
2026-05-05 00:00:00-04:00,165.33726244471043,168.0204046646105,164.579206125952,164.97817993164062,1097600,0.0,0.0
2026-05-06 00:00:00-04:00,166.5740972260774,171.28206095209302,163.79121930449423,168.060302734375,1108100,0.0,0.0
2026-05-07 00:00:00-04:00,167.92065998557914,172.42912158810887,167.79098665661115,170.12501525878906,1254600,0.0,0.0
2026-05-08 00:00:00-04:00,173.40662884744347,174.55368986431654,168.37947405622177,169.52655029296875,1109800,0.0,0.0
2026-05-11 00:00:00-04:00,169.44676554718163,170.63373316487528,166.78357658590997,167.80096435546875,959800,0.0,0.0
2026-05-12 00:00:00-04:00,167.7111822491169,171.93038997452126,165.6265161494598,169.1973876953125,880900,0.0,0.0
2026-05-13 00:00:00-04:00,171.64114628289195,172.6385959833598,166.494302175708,170.57386779785156,934000,0.0,0.0
2026-05-14 00:00:00-04:00,171.53141351075425,172.34931429026432,168.18995117356314,170.23472595214844,813600,0.0,0.0
2026-05-15 00:00:00-04:00,171.61123782511098,172.30944962767342,167.0429160028084,168.20993041992188,1097600,0.0,0.0
2026-05-18 00:00:00-04:00,168.04035505345763,171.73091596266548,167.8907436838461,168.83831787109375,624900,0.0,0.0
2026-05-19 00:00:00-04:00,168.17999241424297,169.11759755565097,160.9085908892825,166.02549743652344,809700,0.0,0.0
2026-05-20 00:00:00-04:00,164.85848311819402,166.84341347530264,162.5144702648214,163.90093994140625,651600,0.0,0.0
2026-05-21 00:00:00-04:00,159.5919567723053,163.212704161937,156.60957660096787,162.03570556640625,969100,0.0,0.0
2026-05-22 00:00:00-04:00,162.09554737393398,163.01319928347198,157.0185319877388,157.39756774902344,1235900,0.0,0.0
2026-05-26 00:00:00-04:00,156.0111201386135,158.56458908124662,154.0760651749344,156.23056030273438,1063200,0.0,0.0
2026-05-27 00:00:00-04:00,155.75177203229634,159.1131880319251,153.84665458108796,153.89651489257812,856600,0.0,0.0
2026-05-28 00:00:00-04:00,152.9489415229235,153.48757291285216,148.76962462128878,149.73715209960938,1199400,0.0,0.0
2026-05-29 00:00:00-04:00,150.39545365796968,151.68217220092555,145.23864090876992,145.73736572265625,4855900,0.0,0.0
2026-06-01 00:00:00-04:00,144.6700974076574,145.6875003605246,142.32609975079734,144.3209991455078,1439800,0.0,0.0
2026-06-02 00:00:00-04:00,144.530444631301,146.2959347298088,141.97697602547814,142.1864471435547,1094700,0.0,0.0
2026-06-03 00:00:00-04:00,141.6378511635637,146.57522391719203,140.40100811086813,145.60769653320312,1406000,0.0,0.0
2026-06-04 00:00:00-04:00,147.0240752147096,148.51028070160487,141.63785308668665,142.35601806640625,1080800,0.0,0.0
2026-06-05 00:00:00-04:00,144.2312357432918,148.20108137127218,143.63275982274703,144.79977416992188,1330900,0.0,0.0
2026-06-08 00:00:00-04:00,144.99954242382793,145.25923165024818,139.91552265912298,142.70223999023438,1379200,0.2,0.0
2026-06-09 00:00:00-04:00,143.10176839855694,146.57767771508918,141.57356623176813,146.41786193847656,1062500,0.0,0.0
2026-06-10 00:00:00-04:00,146.437854900745,146.66758057318853,143.04185319005651,144.64996337890625,676100,0.0,0.0
2026-06-11 00:00:00-04:00,144.64995806854392,147.3268038672593,144.34030927164295,145.87850952148438,906000,0.0,0.0
2026-06-12 00:00:00-04:00,146.12822316907977,147.62646192630027,145.06947021918361,146.24807739257812,677200,0.0,0.0
2026-06-15 00:00:00-04:00,147.21693001132687,147.82621434223717,143.3314983656151,145.79859924316406,1009300,0.0,0.0
2026-06-16 00:00:00-04:00,146.48780009953032,148.0060043899191,145.37910281697634,146.72750854492188,668700,0.0,0.0
2026-06-17 00:00:00-04:00,145.50893981601274,147.07710368707276,140.8444250118538,141.09413146972656,857500,0.0,0.0
2026-06-18 00:00:00-04:00,142.24279147114186,142.24279147114186,140.09530677154012,141.00424194335938,2193000,0.0,0.0
2026-06-22 00:00:00-04:00,141.0042285976387,142.7321928691047,140.66463150213605,142.47250366210938,669400,0.0,0.0
2026-06-23 00:00:00-04:00,142.8920090830228,147.43666928500045,142.8920090830228,145.67874145507812,823400,0.0,0.0
2026-06-24 00:00:00-04:00,146.21810279250522,146.8273871173891,144.18050494257395,145.2392578125,812100,0.0,0.0
2026-06-25 00:00:00-04:00,145.43901827364175,146.44782679586044,143.92079886404204,144.29037475585938,762000,0.0,0.0
2026-06-26 00:00:00-04:00,145.2192853630461,146.48779842191558,144.53009310869285,145.51893615722656,918500,0.0,0.0
2026-06-29 00:00:00-04:00,145.99835834742152,147.8461920850522,144.37026749451033,146.8473663330078,1064000,0.0,0.0
2026-06-30 00:00:00-04:00,145.11939449559065,149.4343292886049,144.9795594925322,148.51541137695312,936900,0.0,0.0
2026-07-01 00:00:00-04:00,148.98485224994823,151.4619358378844,147.5165771809169,150.40318298339844,883000,0.0,0.0
2026-07-02 00:00:00-04:00,152.32093257577472,161.2804011078622,151.51188612653473,158.1440887451172,1311100,0.0,0.0
2026-07-06 00:00:00-04:00,159.81213298171986,160.6911045901986,156.63587415432707,157.8644256591797,791900,0.0,0.0
2026-07-07 00:00:00-04:00,160.61119684549456,161.9396370310562,159.71224445210535,161.07064819335938,639300,0.0,0.0
2026-07-08 00:00:00-04:00,157.91435981544336,157.91435981544336,151.8514800958091,156.24630737304688,1207600,0.0,0.0
2026-07-09 00:00:00-04:00,155.1176499068941,156.84561427477237,153.3497239720968,155.01776123046875,647200,0.0,0.0
2026-07-10 00:00:00-04:00,155.61705475640923,156.12645040173146,152.93021105281747,155.3873291015625,468600,0.0,0.0
2026-07-13 00:00:00-04:00,155.79684423586707,157.62469728134477,152.4607697169803,152.5906219482422,607000,0.0,0.0
2026-07-14 00:00:00-04:00,144.8297385481584,147.8062351143247,142.21281987353964,144.06063842773438,1652500,0.0,0.0
2026-07-15 00:00:00-04:00,143.76098251608252,148.72514770022093,143.43138343138804,147.84619140625,795300,0.0,0.0
2026-07-16 00:00:00-04:00,148.69519591255371,154.95783811209313,148.69519591255371,153.35971069335938,955400,0.0,0.0
2026-07-17 00:00:00-04:00,152.86029559084946,155.53715669275962,150.82269763997536,150.98251342773438,524600,0.0,0.0
2026-07-20 00:00:00-04:00,150.8226974083052,151.22222163621666,148.86499211344534,150.46311950683594,687200,0.0,0.0
2026-07-21 00:00:00-04:00,150.3232818314862,150.56300550849622,148.4055381380224,149.73397827148438,544000,0.0,0.0
2026-07-22 00:00:00-04:00,149.14467679127586,151.7216339609262,148.37557665257353,149.16464233398438,549800,0.0,0.0
2026-07-23 00:00:00-04:00,148.0559378691959,151.22221369375654,146.89731157275682,151.09237670898438,885800,0.0,0.0
2026-07-24 00:00:00-04:00,158.7933265846417,162.5988505679567,155.01776615703213,155.56712341308594,1602700,0.0,0.0
2026-07-27 00:00:00-04:00,156.81565484160782,162.2193062235771,156.81565484160782,159.12294006347656,1656100,0.0,0.0
2026-07-28 00:00:00-04:00,149.36440374497394,166.79392618489126,149.36440374497394,166.0248260498047,2106600,0.0,0.0
2026-07-29 00:00:00-04:00,165.39556523749093,169.8003907977599,163.50778503178603,167.96255493164062,1390800,0.0,0.0
2026-07-30 00:00:00-04:00,164.80625009519807,165.50542507773065,160.7710007382446,163.09825134277344,1453700,0.0,0.0
