Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,83.20842610211453,83.28746702292742,81.47944553255708,81.63751983642578,4350000,0.0,0.0
2026-03-13 00:00:00-04:00,82.22044199042254,82.91203124339292,81.83512690123084,82.19080352783203,3078300,0.0,0.0
2026-03-16 00:00:00-04:00,82.48718965815,83.25781978016737,81.93391829624152,82.60575103759766,2866200,0.0,0.0
2026-03-17 00:00:00-04:00,83.05034597940664,83.52952120733647,82.01296213885537,83.12938690185547,3371900,0.0,0.0
2026-03-18 00:00:00-04:00,82.4871932693549,82.63539311571327,77.30519617990457,77.5867691040039,5905900,0.0,0.0
2026-03-19 00:00:00-04:00,77.58676420278194,80.13577727829924,77.58676420278194,79.26634979248047,8608700,0.0,0.0
2026-03-20 00:00:00-04:00,79.26635527763331,80.15060205456504,77.86340526644179,78.58464050292969,8394000,0.0,0.0
2026-03-23 00:00:00-04:00,80.00734574582434,80.35314035892273,78.07088083695888,78.09064483642578,3366600,0.0,0.0
2026-03-24 00:00:00-04:00,77.29038359288192,78.09065227914755,76.86554801693985,77.05326080322266,4089800,0.0,0.0
2026-03-25 00:00:00-04:00,78.20920411765,78.42655534164274,76.80625416574435,77.75472259521484,3707500,0.0,0.0
2026-03-26 00:00:00-04:00,77.49785373268477,78.50559912013854,76.36166496074406,76.5098648071289,3231000,0.0,0.0
2026-03-27 00:00:00-04:00,76.48022837637878,76.61854622660911,74.98836294860004,75.03775787353516,4073500,0.0,0.0
2026-03-30 00:00:00-04:00,75.14643913364303,76.07021395226137,74.3659269377484,75.41320037841797,3029700,0.0,0.0
2026-03-31 00:00:00-04:00,76.0356286759019,76.56420638219508,74.75618479490834,76.15419006347656,4487600,0.0,0.0
2026-04-01 00:00:00-04:00,75.5119918828745,76.81613692857606,75.2748766575898,76.51973724365234,2431600,0.0,0.0
2026-04-02 00:00:00-04:00,76.04551038728155,77.41387718820076,75.66019530132354,76.92481994628906,2240300,0.0,0.0
2026-04-06 00:00:00-04:00,76.32214290360825,77.32001380813034,76.32214290360825,77.17181396484375,1676100,0.0,0.0
2026-04-07 00:00:00-04:00,77.03349759484679,77.50279082610106,76.48022620960026,76.89517974853516,1851500,0.0,0.0
2026-04-08 00:00:00-04:00,77.25085505227469,79.00452933203624,77.25085505227469,78.59452056884766,3256200,0.0,0.0
2026-04-09 00:00:00-04:00,78.32776184233622,80.35314218147013,78.23884645599013,80.27410125732422,2851300,0.0,0.0
2026-04-10 00:00:00-04:00,80.45193480589926,80.6100091070774,78.33763920556243,78.98970794677734,2511500,0.0,0.0
2026-04-13 00:00:00-04:00,79.18731970295384,80.78785705566406,78.89586475758473,80.78785705566406,2360000,0.0,0.0
2026-04-14 00:00:00-04:00,80.60013414505273,81.16328750168802,80.26421400827968,80.91629028320312,2598600,0.0,0.0
2026-04-15 00:00:00-04:00,80.33338140994655,80.76809897246184,79.49359228598014,80.02710723876953,3720000,0.0,0.0
2026-04-16 00:00:00-04:00,79.9579404161072,80.75820899738743,79.50050409703204,79.7208251953125,2178300,0.0,0.0
2026-04-17 00:00:00-04:00,79.75046361405715,81.64740045493839,79.59238177510524,80.45193481445312,3520000,0.0,0.0
2026-04-20 00:00:00-04:00,80.09626572099721,80.64953713366626,79.5627507711702,79.7603530883789,3035200,0.0,0.0
2026-04-21 00:00:00-04:00,79.64179001084437,79.97770263634638,77.80906718856784,77.92269134521484,3990800,0.0,0.0
2026-04-22 00:00:00-04:00,78.38703533126936,78.53523517310876,75.33415326306022,76.94457244873047,7187400,0.0,0.0
2026-04-23 00:00:00-04:00,77.11254119926869,80.0913273050919,76.96927857919167,78.53524017333984,5220800,0.0,0.0
2026-04-24 00:00:00-04:00,78.07088074770981,78.81187243396951,76.70745875858455,77.01373291015625,3506800,0.0,0.0
2026-04-27 00:00:00-04:00,77.07301799395063,78.24871968664793,76.37154676315015,76.54938507080078,4866300,0.0,0.0
2026-04-28 00:00:00-04:00,77.2113364395467,77.73793170539797,76.37154735602721,76.43082427978516,3930700,0.0,0.0
2026-04-29 00:00:00-04:00,76.11467209305815,76.44071026624532,74.70184754700483,75.6799545288086,3505300,0.0,0.0
2026-04-30 00:00:00-04:00,75.50210956619156,77.05819659886969,74.988358657273,76.94457244873047,3721400,0.0,0.0
2026-05-01 00:00:00-04:00,77.16193547570995,77.77745367690339,76.06526713835619,76.15419006347656,2168800,0.0,0.0
2026-05-04 00:00:00-04:00,75.50211233967504,76.29250650001468,74.52400540801666,74.96859741210938,2819100,0.0,0.0
2026-05-05 00:00:00-04:00,75.17607177889616,75.75898914949899,74.47460056446415,74.71172332763672,4641300,0.0,0.0
2026-05-06 00:00:00-04:00,75.88742500697339,76.75686006325314,75.13655887005902,75.78862762451172,3869300,0.0,0.0
2026-05-07 00:00:00-04:00,75.90719268120587,77.75967195864008,75.82815175630688,76.53950500488281,5518600,0.0,0.0
2026-05-08 00:00:00-04:00,76.61854647680263,76.90011940934905,73.72373853708756,73.92133331298828,8748400,0.0,0.0
2026-05-11 00:00:00-04:00,73.78300826247417,74.04976193768577,72.83453986273977,73.11117553710938,4052800,0.0,0.0
2026-05-12 00:00:00-04:00,73.84228849111543,74.06458448671331,72.23186929300408,73.20997619628906,4774000,0.0,0.0
2026-05-13 00:00:00-04:00,72.6171850137603,73.20997685325997,71.639078101698,72.36030578613281,3208900,0.0,0.0
2026-05-14 00:00:00-04:00,72.67645903576933,73.03213563282503,71.96510584165789,72.18246459960938,2385200,0.0,0.0
2026-05-15 00:00:00-04:00,72.04332086509419,72.46078860028553,70.2243445544954,70.5821762084961,3767600,0.44,0.0
2026-05-18 00:00:00-04:00,70.72133028203547,71.34355815215105,70.33368059751525,70.70144653320312,4180200,0.0,0.0
2026-05-19 00:00:00-04:00,70.48277809067322,71.26801174747776,69.30491243861002,70.5125961303711,4122800,0.0,0.0
2026-05-20 00:00:00-04:00,70.29391732811418,70.90024272028059,69.52855228659296,70.8405990600586,4031500,0.0,0.0
2026-05-21 00:00:00-04:00,70.32373757374168,71.50657035680267,69.92614602130345,71.19843292236328,5184000,0.0,0.0
2026-05-22 00:00:00-04:00,71.39723440459485,72.95777503342782,71.20837670585173,72.3315658569336,3585600,0.0,0.0
2026-05-26 00:00:00-04:00,72.65957499896287,72.9577705488141,71.77493780674617,72.29180908203125,2087700,0.0,0.0
2026-05-27 00:00:00-04:00,72.07313858558456,72.45084640382845,71.08909774973895,71.35747528076172,3447700,0.0,0.0
2026-05-28 00:00:00-04:00,71.32765706430098,71.3375913554785,70.2342859439321,70.78096771240234,2391700,0.0,0.0
2026-05-29 00:00:00-04:00,70.5026544517937,70.96982396416624,70.28397871549777,70.41319274902344,3872600,0.0,0.0
2026-06-01 00:00:00-04:00,69.83669648720226,70.41319631347811,68.74332533380222,68.92223358154297,4171700,0.0,0.0
2026-06-02 00:00:00-04:00,69.02163562694001,70.06530496599952,69.00175187757024,69.9062728881836,2957000,0.0,0.0
2026-06-03 00:00:00-04:00,69.77705298048367,70.46289826543668,69.49874114990234,69.49874114990234,2945700,0.0,0.0
2026-06-04 00:00:00-04:00,70.51259790308316,70.51259790308316,69.38940115670454,69.42916107177734,2956500,0.0,0.0
