Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,368.5567436454653,370.02697452144474,362.88299670280315,362.91259765625,1990500,0.0,0.0
2026-03-13 00:00:00-04:00,365.7642690339574,368.03378595622013,361.0772605300188,361.3535461425781,1500300,0.0,0.0
2026-03-16 00:00:00-04:00,364.4815019483656,365.97148684212374,359.8832965463451,361.39300537109375,2099100,0.0,0.0
2026-03-17 00:00:00-04:00,363.3566087867527,363.88945605701736,355.028532677177,356.3409118652344,2334300,0.0,0.0
2026-03-18 00:00:00-04:00,355.04827410950077,355.90673183434535,346.1577500922734,346.8188781738281,2895100,0.0,0.0
2026-03-19 00:00:00-04:00,348.61475339676446,351.59472339539656,343.237045815866,345.27960205078125,2168700,0.0,0.0
2026-03-20 00:00:00-04:00,343.3948893628116,346.5919126002153,340.3754718357369,343.1876525878906,9168800,0.0,0.0
2026-03-23 00:00:00-04:00,347.1346088077193,348.73315054875485,343.986910433594,345.13153076171875,2368700,0.0,0.0
2026-03-24 00:00:00-04:00,341.9640994380359,347.90425449398435,341.21416852593705,343.8092956542969,2336700,0.0,0.0
2026-03-25 00:00:00-04:00,346.10844462832193,353.25242253167,346.10844462832193,349.23638916015625,1831900,0.0,0.0
2026-03-26 00:00:00-04:00,345.68413630616897,350.10473627708103,343.8981417674751,348.47662353515625,2044800,0.0,0.0
2026-03-27 00:00:00-04:00,350.94344922208717,350.94344922208717,343.1876682749634,344.1448059082031,2274800,0.0,0.0
2026-03-30 00:00:00-04:00,347.16422207426695,347.16422207426695,343.5133073883916,344.37176513671875,2589900,0.0,0.0
2026-03-31 00:00:00-04:00,346.07884803896366,350.7757034070595,342.5068289293699,347.1839904785156,3747100,0.0,0.0
2026-04-01 00:00:00-04:00,350.19351288794957,352.2656699099944,346.9964895534567,348.5950012207031,2726600,0.0,0.0
2026-04-02 00:00:00-04:00,348.04244555778064,349.4633515726982,341.2832800210876,343.3258361816406,1604300,0.0,0.0
2026-04-06 00:00:00-04:00,340.8688812431619,343.55281159579846,336.1226707101092,338.0270690917969,2143700,0.0,0.0
2026-04-07 00:00:00-04:00,336.46798094920814,337.33631572332234,330.6166283587925,335.4911193847656,3162200,0.0,0.0
2026-04-08 00:00:00-04:00,341.0267365748649,346.67088296003476,337.8099889941134,345.1710510253906,2666400,0.0,0.0
2026-04-09 00:00:00-04:00,342.85221010960856,354.6832272487392,341.82602357329097,350.88427734375,2940700,0.0,0.0
2026-04-10 00:00:00-04:00,352.7195584747236,352.7195584747236,345.11181258179397,346.3649597167969,2258100,0.0,0.0
2026-04-13 00:00:00-04:00,347.42079400995414,347.94376426938436,340.90831315334543,345.180908203125,2547700,0.0,0.0
2026-04-14 00:00:00-04:00,341.58916648962014,347.05570684794054,340.82938859675767,346.2959289550781,2106800,0.0,0.0
2026-04-15 00:00:00-04:00,347.0359729382686,347.9240316435982,339.645280448182,343.60211181640625,2140000,0.0,0.0
2026-04-16 00:00:00-04:00,342.0332140759285,346.5919417010254,342.0036131217217,344.7566223144531,1981600,0.0,0.0
2026-04-17 00:00:00-04:00,347.23329074349004,351.9597768434924,344.7861984045315,350.58819580078125,3685900,0.0,0.0
2026-04-20 00:00:00-04:00,349.55217602897255,352.1670274982163,345.37826058818933,345.51641845703125,2107600,0.0,0.0
2026-04-21 00:00:00-04:00,345.585463070879,345.585463070879,335.5503184812914,340.2866516113281,2066600,0.0,0.0
2026-04-22 00:00:00-04:00,339.5268930377175,343.0692811210486,338.4217505854427,341.3326416015625,2136100,0.0,0.0
2026-04-23 00:00:00-04:00,340.9379303091625,346.03938242125025,340.918206376635,343.996826171875,2033400,0.0,0.0
2026-04-24 00:00:00-04:00,341.41155694657334,343.0495466425785,337.9776957643957,339.98077392578125,2201200,0.0,0.0
2026-04-27 00:00:00-04:00,337.8099677136743,343.42451278963085,335.4714020360193,335.6687316894531,2653800,0.0,0.0
2026-04-28 00:00:00-04:00,339.9314475650735,341.4312793958442,333.34004094677914,335.06683349609375,2376400,0.0,0.0
2026-04-29 00:00:00-04:00,330.56729095967984,334.6227719421749,329.12663099677235,333.537353515625,2516500,0.0,0.0
2026-04-30 00:00:00-04:00,336.23117144753354,344.90461200539977,335.54044239574284,341.6582336425781,3592600,0.0,0.0
2026-05-01 00:00:00-04:00,328.11031266123143,332.53091248685405,320.32496066555944,325.4461364746094,3821100,0.0,0.0
2026-05-04 00:00:00-04:00,321.7063807470213,322.4563117102672,317.6508996031849,319.5552978515625,3481000,0.0,0.0
2026-05-05 00:00:00-04:00,317.6410020862303,325.2882256523305,316.2694210827779,325.2191467285156,3321400,0.0,0.0
2026-05-06 00:00:00-04:00,324.76527104018385,328.5642205651893,324.686315091211,326.718994140625,2874400,0.0,0.0
2026-05-07 00:00:00-04:00,326.0085777976047,326.8867594856095,322.8806032119482,324.7257995605469,3296900,0.0,0.0
2026-05-08 00:00:00-04:00,325.1106475806319,327.92282852465763,323.6502635993665,327.30120849609375,2443200,0.0,0.0
2026-05-11 00:00:00-04:00,328.57405168977914,329.75814996451686,323.27527063042436,325.2191467285156,1918800,0.0,0.0
2026-05-12 00:00:00-04:00,327.54788048370835,334.00112905274426,325.4263684670883,331.830322265625,3119100,0.0,0.0
2026-05-13 00:00:00-04:00,327.91298490268144,333.5176530282561,325.6829459889176,331.98822021484375,2183800,0.0,0.0
2026-05-14 00:00:00-04:00,331.8007496367641,333.45846334942655,329.0477403587852,331.7711486816406,2041600,0.0,0.0
2026-05-15 00:00:00-04:00,334.2765012915643,334.2765012915643,323.2708111488057,324.41412353515625,3447700,2.52,0.0
2026-05-18 00:00:00-04:00,323.65851313743985,323.8772361312999,319.3437325678982,322.5052795410156,2030100,0.0,0.0
2026-05-19 00:00:00-04:00,321.3718838853901,330.4090663992933,319.1051321360969,328.82830810546875,3040400,0.0,0.0
2026-05-20 00:00:00-04:00,328.8283116822395,331.59215840960115,324.90124941417497,329.6435546875,4074400,0.0,0.0
2026-05-21 00:00:00-04:00,328.0826619155889,335.66833558947394,327.17794547977746,335.4595642089844,2001000,0.0,0.0
2026-05-22 00:00:00-04:00,338.28305740859037,341.8024677297561,336.43384845960225,337.32861328125,1566200,0.0,0.0
2026-05-26 00:00:00-04:00,338.58131168726277,340.500090922632,333.2524683587262,333.9881591796875,1860200,0.0,0.0
2026-05-27 00:00:00-04:00,337.54734092068145,339.4065015029564,334.0378518185334,334.1074523925781,1929500,0.0,0.0
2026-05-28 00:00:00-04:00,334.4852483232703,335.98648476293414,332.2184965923946,334.5250244140625,2159000,0.0,0.0
2026-05-29 00:00:00-04:00,334.2665259167736,335.54903936971635,331.1248822246001,334.8332214355469,2953800,0.0,0.0
2026-06-01 00:00:00-04:00,331.44305020512314,331.89041747821807,324.4538960740363,327.2177429199219,2120500,0.0,0.0
