Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,129.44177801170324,129.44177801170324,125.65862370951275,125.80413818359375,909900,0.0,0.0
2025-12-09 00:00:00-05:00,125.96903968801278,126.71597252569705,124.73708821835582,124.7952880859375,645600,0.0,0.0
2025-12-10 00:00:00-05:00,124.37817750098385,126.36675682575087,124.31997763418184,125.95934295654297,924900,0.0,0.0
2025-12-11 00:00:00-05:00,126.7838746737047,128.90825877125224,126.38615582040418,127.95762634277344,835000,0.0,0.0
2025-12-12 00:00:00-05:00,129.0731709415886,129.0731709415886,126.14365392027625,126.78388214111328,1050500,0.0,0.0
2025-12-15 00:00:00-05:00,127.87031126058493,128.99554316735015,126.822669304692,127.85090637207031,1122400,0.0,0.0
2025-12-16 00:00:00-05:00,127.05548399727859,129.49998218751188,127.03609390803175,128.3844451904297,791900,0.0,0.0
2025-12-17 00:00:00-05:00,127.75389395159048,130.11109200146305,127.59868445003659,128.1225128173828,1219400,0.0,0.0
2025-12-18 00:00:00-05:00,128.72393385132685,129.71337594262957,126.78385944572557,127.53079223632812,1235300,0.0,0.0
2025-12-19 00:00:00-05:00,127.53081037056049,128.48144282003418,127.05548674502607,127.68601989746094,3279800,0.0,0.0
2025-12-22 00:00:00-05:00,128.45233023486668,129.1022534129679,127.13307898931373,129.01495361328125,769200,0.0,0.0
2025-12-23 00:00:00-05:00,128.65606263848167,129.17018126652354,127.84121998884926,129.0634765625,674600,0.0,0.0
2025-12-24 00:00:00-05:00,128.9082489242441,129.69397672461136,128.31652561260066,129.01495361328125,377400,0.0,0.0
2025-12-26 00:00:00-05:00,128.95675949372895,129.25746868489085,128.37473120002602,129.2186737060547,429900,0.0,0.0
2025-12-29 00:00:00-05:00,128.88884408052726,129.57757703757332,128.4038254577492,129.22836303710938,552200,0.0,0.0
2025-12-30 00:00:00-05:00,128.49114852535445,129.20896666134308,128.2583342425071,128.84036254882812,648200,0.0,0.0
