Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,147.022007991182,147.31639329046757,144.9808517311558,146.95330810546875,14181100,0.0,0.0
2025-11-25 00:00:00-05:00,146.11917343423175,147.10049767482113,145.50094934485776,145.75608825683594,11447900,0.0,0.0
2025-11-26 00:00:00-05:00,145.49113333806164,147.6500587475981,145.43225627667798,146.71778869628906,7578900,0.0,0.0
2025-11-28 00:00:00-05:00,146.66873116860916,148.69025675777766,146.47245433664253,148.3075408935547,3848600,0.0,0.0
2025-12-01 00:00:00-05:00,148.91595306766794,151.0748633957961,148.6706220082484,149.69119262695312,8209000,0.0,0.0
2025-12-02 00:00:00-05:00,149.18091785544516,149.61270292466523,146.47245332081732,147.4439697265625,9196300,0.0,0.0
2025-12-03 00:00:00-05:00,148.21921031019318,149.6519503247337,148.1603332501389,148.75894165039062,8060200,0.0,0.0
2025-12-04 00:00:00-05:00,148.91595762634324,150.08373590073995,148.39585696235784,149.4164276123047,7254700,0.0,0.0
2025-12-05 00:00:00-05:00,149.16128743489583,149.77952650996545,147.03181558876918,147.19863891601562,12659800,0.0,0.0
2025-12-08 00:00:00-05:00,146.46264777686605,147.26734086833338,144.90234577617605,145.9327392578125,10237200,0.0,0.0
2025-12-09 00:00:00-05:00,146.26639714954564,147.29679071031137,145.45189614337164,145.71685791015625,8916700,0.0,0.0
2025-12-10 00:00:00-05:00,146.39394208457702,148.9650217606251,145.92291064478525,148.58230590820312,10976300,0.0,0.0
2025-12-11 00:00:00-05:00,148.0131434136462,149.10241396681656,147.29678087966826,147.9051971435547,8414200,0.0,0.0
2025-12-12 00:00:00-05:00,148.32715224804602,148.7196909266482,146.83555019081624,147.18882751464844,5848100,0.0,0.0
2025-12-15 00:00:00-05:00,147.0416267538749,147.2967806503231,145.65795592317124,147.00238037109375,7503000,0.0,0.0
2025-12-16 00:00:00-05:00,145.76588681024012,146.04067135599064,143.75418422441436,144.0093231201172,11290500,0.0,0.0
2025-12-17 00:00:00-05:00,144.74533605308247,147.0710698814314,144.5981433957771,146.7276153564453,8805300,0.0,0.0
2025-12-18 00:00:00-05:00,146.07013303348702,146.4822874567055,144.3331847704926,144.93179321289062,6998800,0.0,0.0
2025-12-19 00:00:00-05:00,145.1967310268328,146.22710942801768,144.4411072219878,144.9906463623047,21701400,0.0,0.0
