Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,113.0502155683329,115.52519401404867,112.40928393604008,115.39700317382812,9522800,0.0,0.0
2026-03-12 00:00:00-04:00,116.35347277332039,119.30174934140848,116.0182206153222,118.58193969726562,12766400,0.0,0.0
2026-03-13 00:00:00-04:00,118.01003210915222,120.55403359768889,117.57616929075272,120.18919372558594,10884500,0.0,0.0
2026-03-16 00:00:00-04:00,119.49896054157168,120.67235059207536,118.71998301594574,119.62714385986328,7556800,0.0,0.0
2026-03-17 00:00:00-04:00,120.248349219851,122.23030448724366,119.51867702820454,121.155517578125,7953100,0.0,0.0
2026-03-18 00:00:00-04:00,122.07254530295265,123.1276146325226,121.392170890906,121.92463684082031,10273000,0.0,0.0
2026-03-19 00:00:00-04:00,122.96984021307412,124.58695563585594,122.2401680157059,124.26155853271484,11205400,0.0,0.0
2026-03-20 00:00:00-04:00,124.53765814731229,126.34212478973548,124.3503069317679,125.14900207519531,31964000,0.0,0.0
2026-03-23 00:00:00-04:00,121.90490731179675,126.56890984857215,121.2343954941468,125.41523742675781,10584000,0.0,0.0
2026-03-24 00:00:00-04:00,125.75049335094218,129.17207548540878,125.66175278795426,127.54510498046875,10439700,0.0,0.0
2026-03-25 00:00:00-04:00,126.21393502806538,127.87048570328945,126.02658381091832,127.13095092773438,7495800,0.0,0.0
2026-03-26 00:00:00-04:00,127.83104299627573,131.68648767847162,127.83104299627573,131.3906707763672,8168000,0.0,0.0
2026-03-27 00:00:00-04:00,131.2230441137466,132.9880603800351,130.4835093847777,131.93299865722656,9182900,0.0,0.0
2026-03-30 00:00:00-04:00,133.26414949683243,133.97410402622126,130.06936916045493,131.0356903076172,8913900,0.0,0.0
2026-03-31 00:00:00-04:00,130.9075166902339,133.31347235111753,126.55906343324266,130.1581268310547,13519300,0.0,0.0
2026-04-01 00:00:00-04:00,126.36183680662067,128.11699814862732,124.67570593281167,126.58863830566406,12979900,0.0,0.0
2026-04-02 00:00:00-04:00,129.46789120897085,132.53449601721377,127.30844725435344,128.6987762451172,7383800,0.0,0.0
2026-04-06 00:00:00-04:00,128.67905407794152,129.89188692652112,127.54510674617896,129.8031463623047,4210000,0.0,0.0
2026-04-07 00:00:00-04:00,130.15812190332687,131.82454268958048,129.3199764636302,129.93133544921875,6794300,0.0,0.0
2026-04-08 00:00:00-04:00,120.45542549666054,124.13337416228262,119.01579120822934,123.47272491455078,12713800,0.0,0.0
2026-04-09 00:00:00-04:00,124.52779707118611,126.12519490014066,121.55979538865338,121.74714660644531,9069400,0.0,0.0
2026-04-10 00:00:00-04:00,121.57952350469756,122.31905830089904,119.6271483326334,120.8399887084961,10487700,0.0,0.0
2026-04-13 00:00:00-04:00,123.21635623239455,123.58119610566469,120.67235473571907,121.89505767822266,8639400,0.0,0.0
2026-04-14 00:00:00-04:00,119.94267686925491,120.5737459285635,116.3041634468846,117.1324462890625,9849200,0.0,0.0
2026-04-15 00:00:00-04:00,116.52109299915465,118.68053686898229,115.71253530955148,117.26062774658203,6592500,0.0,0.0
2026-04-16 00:00:00-04:00,117.84240410616839,120.73152027905688,117.70435821582724,119.8736572265625,6904300,0.0,0.0
2026-04-17 00:00:00-04:00,114.7067764947717,114.87440257284958,110.64426272556905,114.42082214355469,11665700,0.0,0.0
2026-04-20 00:00:00-04:00,115.20965361066945,116.57040240828218,114.45040122013945,114.8250961303711,6124700,0.0,0.0
2026-04-21 00:00:00-04:00,115.40686915181529,118.93691699569715,115.0913346113136,118.58193969726562,8138900,0.0,0.0
2026-04-22 00:00:00-04:00,119.74547236093548,121.51049624801708,119.22286899382632,120.8892822265625,6562700,0.0,0.0
2026-04-23 00:00:00-04:00,121.668261393052,123.82770535780165,121.65839882289724,122.63459014892578,7958100,0.0,0.0
2026-04-24 00:00:00-04:00,121.74714297976104,122.40779222301289,118.80872157221408,120.06100463867188,10968300,0.0,0.0
2026-04-27 00:00:00-04:00,120.50472770856172,121.9246369091287,118.54249751045484,119.98212432861328,12215400,0.0,0.0
2026-04-28 00:00:00-04:00,122.43737291565748,122.82193038856889,120.75123456759898,122.58528137207031,7241100,0.0,0.0
2026-04-29 00:00:00-04:00,124.24184484649123,126.4900294067102,123.33468397533916,126.46044921875,9676900,0.0,0.0
2026-04-30 00:00:00-04:00,122.80222214718934,126.31255252077759,122.04296219034086,124.02491760253906,11948000,0.0,0.0
2026-05-01 00:00:00-04:00,123.25579558995118,124.00519293356037,120.76109949088044,121.47105407714844,7784300,0.0,0.0
2026-05-04 00:00:00-04:00,122.2796175772533,123.52203063903266,120.00184525145029,123.16706085205078,7793500,0.0,0.0
2026-05-05 00:00:00-04:00,122.3387702968857,123.00928211554722,121.30341862060624,121.59923553466797,7258300,0.0,0.0
2026-05-06 00:00:00-04:00,116.31402740788343,118.32556287958883,115.78156147217287,117.24091339111328,13180800,0.0,0.0
2026-05-07 00:00:00-04:00,114.50956606026287,114.61803176641658,112.4585952596676,113.27700805664062,10356600,0.0,0.0
2026-05-08 00:00:00-04:00,113.04035745106214,113.87849537725774,112.03459344421479,112.2811050415039,8009500,0.0,0.0
2026-05-11 00:00:00-04:00,113.67182657481305,115.20162397521521,113.04600346599412,114.78440856933594,6200100,0.84,0.0
2026-05-12 00:00:00-04:00,115.89698129058073,117.46651455128811,114.91354282571622,117.08903503417969,6875300,0.0,0.0
2026-05-13 00:00:00-04:00,116.87049018628066,117.22810554755111,114.92347742983293,116.62214660644531,5977100,0.0,0.0
2026-05-14 00:00:00-04:00,116.35393469454917,118.72809878081232,116.23473462320713,118.18174743652344,5316400,0.0,0.0
2026-05-15 00:00:00-04:00,119.97975579482234,121.6684967795581,119.6916763166231,121.59896087646484,7059500,0.0,0.0
2026-05-18 00:00:00-04:00,121.19167196519761,124.32080271613358,119.59233863869356,123.71484375,5805200,0.0,0.0
2026-05-19 00:00:00-04:00,125.02609766518242,125.16516946939637,123.29762839934828,124.28106689453125,6029000,0.0,0.0
2026-05-20 00:00:00-04:00,123.44662695330608,125.16516791090145,120.96319108205803,121.54928588867188,5665700,0.0,0.0
2026-05-21 00:00:00-04:00,123.1883561031901,123.58570736166084,119.00625097071544,119.75128173828125,5754500,0.0,0.0
2026-05-22 00:00:00-04:00,119.2545933227248,120.78438314687263,118.80757031951592,119.66187286376953,4947400,0.0,0.0
2026-05-26 00:00:00-04:00,117.96320191558868,119.09564804767075,115.41023018570614,115.79764556884766,7178800,0.0,0.0
2026-05-27 00:00:00-04:00,114.44665926783506,115.67844135389882,113.48308492465848,114.3671875,5828700,0.0,0.0
2026-05-28 00:00:00-04:00,115.06254963931698,116.11552399635052,113.69168822326768,114.22811126708984,5989400,0.0,0.0
2026-05-29 00:00:00-04:00,113.36387953702675,113.79103079555834,111.89368221638358,113.22480773925781,12401400,0.0,0.0
2026-06-01 00:00:00-04:00,114.93340905569883,116.82082183305594,114.55592953176533,114.814208984375,7449900,0.0,0.0
2026-06-02 00:00:00-04:00,114.7148752144624,116.67181635085774,114.60560342780518,116.09566497802734,6113600,0.0,0.0
2026-06-03 00:00:00-04:00,116.81088957678061,118.7579100288045,116.13540227482116,118.26122283935547,7091700,0.0,0.0
2026-06-04 00:00:00-04:00,117.19830741049547,118.78770483116733,116.82082031263016,118.44002532958984,4813500,0.0,0.0
2026-06-05 00:00:00-04:00,118.70823274460078,118.97644047970861,116.21486104772134,116.3638687133789,5989900,0.0,0.0
2026-06-08 00:00:00-04:00,117.1883694802632,119.22478228439053,117.1883694802632,118.1022720336914,4758800,0.0,0.0
2026-06-09 00:00:00-04:00,117.218171611924,117.33737926059142,114.09897680415158,116.01618957519531,6289000,0.0,0.0
2026-06-10 00:00:00-04:00,117.21817320278195,120.5857116401814,116.86055783077096,119.12545013427734,8723300,0.0,0.0
2026-06-11 00:00:00-04:00,120.17843152202403,120.71484699862474,114.55592909478936,114.59566497802734,6704700,0.0,0.0
2026-06-12 00:00:00-04:00,113.49301789437979,117.72479468805419,113.04600247469254,116.2049331665039,6616300,0.0,0.0
2026-06-15 00:00:00-04:00,110.3936869863346,112.8771228208239,109.99634331589208,111.51620483398438,10860500,0.0,0.0
2026-06-16 00:00:00-04:00,109.1221692834523,110.62216665274616,108.75462562962788,110.602294921875,8197500,0.0,0.0
2026-06-17 00:00:00-04:00,110.09568026803373,111.14865464652132,109.23144186112641,110.47315979003906,7002200,0.0,0.0
2026-06-18 00:00:00-04:00,109.08243822761746,109.15197413105413,106.28112277955525,107.02615356445312,22893000,0.0,0.0
2026-06-22 00:00:00-04:00,108.80428797468949,109.08243157146399,107.40363412554808,108.97315979003906,6867800,0.0,0.0
2026-06-23 00:00:00-04:00,108.75462747341031,109.83740188005879,108.12879678071913,109.24137878417969,7226200,0.0,0.0
2026-06-24 00:00:00-04:00,106.79768081881159,107.3142321573809,105.54602698844845,106.21158599853516,7321200,0.0,0.0
2026-06-25 00:00:00-04:00,104.612253433436,106.49966626941645,104.53278924303355,105.70497131347656,7836300,0.0,0.0
2026-06-26 00:00:00-04:00,105.6453575787956,106.09238057079024,103.94668839844309,105.25794219970703,11265200,0.0,0.0
2026-06-29 00:00:00-04:00,105.17847463772033,105.99304131076794,103.44006950558315,103.50960540771484,5906000,0.0,0.0
2026-06-30 00:00:00-04:00,103.81755337115503,104.47317648808702,102.97318670625498,103.27119445800781,10287200,0.0,0.0
2026-07-01 00:00:00-04:00,102.91358182202383,104.08576386589766,102.00961509856958,102.53610229492188,5744200,0.0,0.0
2026-07-02 00:00:00-04:00,103.43014331598235,104.06590231374757,102.78444845232687,104.03610229492188,6934000,0.0,0.0
2026-07-06 00:00:00-04:00,103.658609804078,103.9268251172905,102.71490722225838,102.89371490478516,5371800,0.0,0.0
2026-07-07 00:00:00-04:00,104.00629385715501,108.08906313788981,103.85729376423002,107.72151947021484,6754700,0.0,0.0
2026-07-08 00:00:00-04:00,109.3009813041368,110.60229931057907,108.34734281328845,109.98641204833984,9079600,0.0,0.0
2026-07-09 00:00:00-04:00,109.29103941259113,109.74799826942895,107.07581892191008,107.30429077148438,6611900,0.0,0.0
2026-07-10 00:00:00-04:00,108.1287994728337,108.695022564843,106.8970173668362,108.31754302978516,6977900,0.0,0.0
2026-07-13 00:00:00-04:00,110.23475385493111,112.46984616316946,110.23475385493111,112.102294921875,5975700,0.0,0.0
2026-07-14 00:00:00-04:00,112.33077386902839,112.99633286787684,109.41025084044368,111.12879180908203,6455500,0.0,0.0
2026-07-15 00:00:00-04:00,111.27779142254656,111.7148785620528,108.8241631427275,110.72150421142578,5953900,0.0,0.0
2026-07-16 00:00:00-04:00,111.4764741847878,112.14203320075498,111.05925876392882,112.09236145019531,4916500,0.0,0.0
2026-07-17 00:00:00-04:00,114.90361255405581,115.48970737843086,112.69832022094253,113.9499740600586,5844500,0.0,0.0
2026-07-20 00:00:00-04:00,113.02613094356134,115.90691803898324,112.50957962259112,114.91354370117188,6726000,0.0,0.0
2026-07-21 00:00:00-04:00,115.84732223184373,116.77116070287798,114.95328377941624,116.72148895263672,5062300,0.0,0.0
2026-07-22 00:00:00-04:00,118.15194498184366,118.94663989683121,117.69499370048577,118.00293731689453,4691800,0.0,0.0
2026-07-23 00:00:00-04:00,120.43670521396095,121.56915137739175,119.18505897786054,119.40359497070312,7048700,0.0,0.0
2026-07-24 00:00:00-04:00,119.47313171707181,120.88372907733907,118.83737272885767,119.46320343017578,4392500,0.0,0.0
2026-07-27 00:00:00-04:00,116.44334230912246,117.70492439665018,114.69500133420635,114.814208984375,7322500,0.0,0.0
2026-07-28 00:00:00-04:00,115.22148627452364,116.413540016381,112.45990685309664,113.34400939941406,7638000,0.0,0.0
2026-07-29 00:00:00-04:00,117.16849921346612,118.21154529169542,116.4830760792547,117.27777099609375,5998500,0.0,0.0
2026-07-30 00:00:00-04:00,115.430097022944,118.3307558995536,115.430097022944,118.24134826660156,6496700,0.0,0.0
2026-07-31 00:00:00-04:00,118.65856546915747,120.03935523719869,117.04930384016136,119.68174743652344,5801900,0.0,0.0
2026-08-03 00:00:00-04:00,117.75459620325965,118.48969109921424,116.36387059932368,118.37049102783203,6555200,0.0,0.0
2026-08-04 00:00:00-04:00,116.86055400939193,117.68505651116936,115.31089250058197,117.1585693359375,7115400,0.0,0.0
2026-08-05 00:00:00-04:00,118.01287593692794,118.36055544402839,113.94997090011175,114.27778625488281,7905100,0.0,0.0
2026-08-06 00:00:00-04:00,119.20491987469654,119.25459162284888,114.66519947928897,115.98638916015625,8648300,0.0,0.0
2026-08-07 00:00:00-04:00,114.8440084541852,117.73472385266628,114.12877771427593,116.83075714111328,7866000,0.0,0.0
2026-08-10 00:00:00-04:00,118.44002580801207,122.44332318272797,118.38041819404036,122.21484375,7267300,0.0,0.0
2026-08-11 00:00:00-04:00,121.93669856365983,125.21483687226552,121.75789088175688,125.085693359375,5922800,0.0,0.0
2026-08-12 00:00:00-04:00,124.1717941830333,126.49628653229415,123.98305063064473,126.45655822753906,6063400,0.0,0.0
2026-08-13 00:00:00-04:00,124.88702292961499,125.55258191685188,123.29762550530121,123.6949691772461,7248000,0.0,0.0
2026-08-14 00:00:00-04:00,124.72807693154641,126.55588961749996,124.53934096475784,125.93999481201172,5626200,0.0,0.0
2026-08-17 00:00:00-04:00,126.1500015258789,127.86000061035156,125.13999938964844,127.55999755859375,6963700,0.84,0.0
2026-08-18 00:00:00-04:00,129.0,130.1199951171875,128.10000610351562,129.72000122070312,5339300,0.0,0.0
2026-08-19 00:00:00-04:00,130.2100067138672,132.3800048828125,129.86000061035156,130.5800018310547,7845500,0.0,0.0
2026-08-20 00:00:00-04:00,132.5,135.8699951171875,132.22999572753906,134.88999938964844,9358400,0.0,0.0
2026-08-21 00:00:00-04:00,134.88999938964844,135.8800048828125,134.4499969482422,134.8699951171875,8696600,0.0,0.0
2026-08-24 00:00:00-04:00,134.08999633789062,135.6300048828125,132.92999267578125,133.35000610351562,6137400,0.0,0.0
2026-08-25 00:00:00-04:00,131.08999633789062,132.9199981689453,130.1699981689453,131.83999633789062,6044500,0.0,0.0
2026-08-26 00:00:00-04:00,130.08999633789062,132.72000122070312,130.0800018310547,130.61000061035156,5820200,0.0,0.0
