Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,88.09272716207708,88.66023197326086,86.8681075189959,87.3758773803711,3667600,0.0,0.0
2025-10-28 00:00:00-04:00,86.37029188408543,86.37029188408543,81.0337522043743,82.01941680908203,7393600,0.0,0.0
2025-10-29 00:00:00-04:00,82.03933894193949,82.03933894193949,79.33124309320738,79.94853210449219,5728900,0.0,0.0
2025-10-30 00:00:00-04:00,79.92861578067446,81.20301204606824,79.90870666227809,80.09786987304688,4075300,0.0,0.0
2025-10-31 00:00:00-04:00,79.07237689575157,79.98834823339246,78.95290699710318,79.39097595214844,4256900,0.0,0.0
2025-11-03 00:00:00-05:00,78.4351825915783,78.60443668688255,76.62314894608313,77.47938537597656,4180900,0.0,0.0
2025-11-04 00:00:00-05:00,77.24043214833397,78.75377572662028,77.24043214833397,78.64425659179688,4574800,0.0,0.0
2025-11-05 00:00:00-05:00,78.61931976305414,79.01839649951467,77.65154269214563,77.66151428222656,2866700,0.165,0.0
2025-11-06 00:00:00-05:00,76.80349501031401,77.59167691163654,75.99534709265893,76.2447738647461,2429000,0.0,0.0
2025-11-07 00:00:00-05:00,76.66381004684976,78.8188610404011,76.40441168095649,78.35991668701172,2560800,0.0,0.0
2025-11-10 00:00:00-05:00,77.71140542982381,78.8986793149343,76.78353752211166,78.32998657226562,2908600,0.0,0.0
2025-11-11 00:00:00-05:00,78.63927197101563,79.99615421273438,78.07057923822917,79.85647583007812,2221400,0.0,0.0
2025-11-12 00:00:00-05:00,79.70681888945992,80.48502920252035,79.35762292999704,80.01610565185547,2495900,0.0,0.0
2025-11-13 00:00:00-05:00,80.01610507956349,81.19339974297596,79.71679752155073,79.87642669677734,2505600,0.0,0.0
2025-11-14 00:00:00-05:00,80.21564607388608,81.29317148426989,79.48731659874689,80.51495361328125,2521400,0.0,0.0
2025-11-17 00:00:00-05:00,80.52493286132812,80.96392638697512,79.83651258009087,80.52493286132812,2446200,0.0,0.0
2025-11-18 00:00:00-05:00,80.95395163980074,81.84191032960871,79.42746102949941,79.7467269897461,2602200,0.0,0.0
2025-11-19 00:00:00-05:00,79.90635923925788,80.7244863815218,77.91094500794385,78.6292953491211,2291200,0.0,0.0
