Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,26.05016689456281,26.308286155769945,25.762265879768282,25.782119750976562,7261668,0.0,0.0
2025-11-18 00:00:00-05:00,25.553785250497047,26.094842555662478,25.49421984717655,25.980674743652344,6426657,0.0,0.0
2025-11-19 00:00:00-05:00,25.603424471575032,25.68780863451387,25.250991261839246,25.573640823364258,6928878,0.0,0.0
2025-11-20 00:00:00-05:00,25.60342358299929,26.298358308515954,25.18646199026931,25.216243743896484,5631600,0.0,0.0
2025-11-21 00:00:00-05:00,25.17653511272454,25.60838759950423,25.0127278870374,25.56371307373047,6311923,0.0,0.0
2025-11-24 00:00:00-05:00,25.643133908361197,26.11469792015091,25.325449237464966,26.01045799255371,8342036,0.0,0.0
2025-11-25 00:00:00-05:00,25.722554195772442,25.931035937381893,25.524000336482484,25.653060913085938,5195797,0.0,0.0
2025-11-26 00:00:00-05:00,25.78211982748799,26.397635281970064,25.70269866176933,26.199081420898438,4458195,0.0,0.0
2025-11-28 00:00:00-05:00,26.20901086285029,26.68553788551755,26.129589692405744,26.645828247070312,2455497,0.0,0.0
2025-12-01 00:00:00-05:00,26.635898889845187,27.042932602539004,26.496912322647287,26.75503158569336,6332491,0.0,0.0
2025-12-02 00:00:00-05:00,26.69546418002755,26.69546418002755,26.199081420898438,26.199081420898438,6010777,0.0,0.0
2025-12-03 00:00:00-05:00,26.35792482395966,26.963512420654297,26.313250298079726,26.963512420654297,5888286,0.0,0.0
2025-12-04 00:00:00-05:00,26.953584023978035,27.24644993392972,26.77985081195161,27.142210006713867,9036786,0.0,0.0
2025-12-05 00:00:00-05:00,27.181918965159056,27.792471423154574,27.15213721158363,27.19184684753418,7182731,0.0,0.0
2025-12-08 00:00:00-05:00,26.844381944474463,26.89898246028873,26.238794340324763,26.37778091430664,6437907,0.0,0.0
2025-12-09 00:00:00-05:00,26.318215419037386,26.710358272612954,26.308287536137367,26.66568374633789,4377506,0.0,0.0
2025-12-10 00:00:00-05:00,26.72524889861426,26.913874884838943,26.42741998861742,26.824525833129883,6487327,0.0,0.0
