Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,75.14138955797085,76.25666339454628,74.05599543610617,74.4742202758789,5636100,0.0,0.0
2026-03-12 00:00:00-04:00,72.93076489028674,73.70747036880712,72.79135660425395,73.13987731933594,7341000,0.0,0.0
2026-03-13 00:00:00-04:00,73.27928084493007,73.62780913455244,71.78561422259871,72.0843505859375,7229700,0.0,0.0
2026-03-16 00:00:00-04:00,73.01043119878871,73.53819224041932,72.12418952563881,72.6419906616211,7471500,0.0,0.0
2026-03-17 00:00:00-04:00,73.2792819230087,74.25514747338183,73.23945749801352,73.72738647460938,4689900,0.0,0.0
2026-03-18 00:00:00-04:00,73.21953582763672,74.49413011617146,73.10999966873003,73.21953582763672,6000500,0.0,0.0
2026-03-19 00:00:00-04:00,72.19389264855788,74.0858720443013,72.19389264855788,73.47844696044922,9495200,0.0,0.0
2026-03-20 00:00:00-04:00,73.20957235349474,73.58797273751551,71.79556985841933,72.50257110595703,17760000,0.0,0.0
2026-03-23 00:00:00-04:00,74.43438582266675,76.52551755042249,74.2850176427168,75.4002914428711,7694800,0.0,0.0
2026-03-24 00:00:00-04:00,74.6634210823527,76.54544047361567,74.45430106360658,76.2467041015625,7122200,0.0,0.0
2026-03-25 00:00:00-04:00,77.57109143236303,77.9594441630486,76.06746484085797,76.28653717041016,7190700,0.0,0.0
2026-03-26 00:00:00-04:00,75.64923271853061,76.84416291387673,74.59371079273551,75.28079223632812,8470900,0.0,0.0
2026-03-27 00:00:00-04:00,74.89244761580134,74.94223954479999,72.37313099097705,72.67186737060547,7563200,0.0,0.0
2026-03-30 00:00:00-04:00,73.39878283433093,73.916591559624,72.11422852377707,72.45279693603516,7192300,0.0,0.0
2026-03-31 00:00:00-04:00,73.73734312881122,74.77294527102362,73.10004599644309,74.18544006347656,5778200,0.0,0.0
2026-04-01 00:00:00-04:00,74.88248791774295,75.54966482113475,74.40451882563313,74.7231674194336,5147700,0.0,0.0
2026-04-02 00:00:00-04:00,73.03033651349031,73.36890489890934,71.36738949487997,72.23371887207031,8182800,0.0,0.0
2026-04-06 00:00:00-04:00,72.21380314948799,73.31911712193978,71.84537022345854,73.11996459960938,5065000,0.0,0.0
2026-04-07 00:00:00-04:00,72.67186927387593,72.87102180072284,71.29769100821362,72.45279693603516,5904600,0.0,0.0
2026-04-08 00:00:00-04:00,75.69902388654397,76.73463369479187,75.40029510929924,76.41598510742188,7248800,0.0,0.0
2026-04-09 00:00:00-04:00,75.27083514324937,76.98357405847585,75.06172273111328,76.4060287475586,6674900,0.0,0.0
2026-04-10 00:00:00-04:00,76.78442491193918,77.14290551905879,75.81851925371033,76.09733581542969,4069500,0.0,0.0
2026-04-13 00:00:00-04:00,75.29075751459581,76.5354797224192,74.83270065377857,76.50560760498047,3970200,0.0,0.0
2026-04-14 00:00:00-04:00,78.29800668145036,79.52281673389135,77.77024565624261,79.12450408935547,5859600,0.0,0.0
2026-04-15 00:00:00-04:00,79.20416244334757,79.20416244334757,77.43167927963582,77.45159149169922,6475600,0.0,0.0
2026-04-16 00:00:00-04:00,77.26239451877923,78.01918776089822,76.68484917862835,77.720458984375,5615100,0.0,0.0
2026-04-17 00:00:00-04:00,79.06476241362923,82.32095262406825,79.06476241362923,80.97665405273438,7298200,0.0,0.0
2026-04-20 00:00:00-04:00,80.51859212910551,80.81732850283345,79.99083111974355,80.19994354248047,3958700,0.0,0.0
2026-04-21 00:00:00-04:00,80.10036273153298,80.85714833352093,78.66644037461917,78.71623229980469,5355900,0.0,0.0
2026-04-22 00:00:00-04:00,79.25395578795843,79.46307582291038,78.2980099593612,78.66645050048828,3170200,0.0,0.0
2026-04-23 00:00:00-04:00,78.6067013798604,78.76602187614381,76.83421812456076,78.18846893310547,4741500,0.0,0.0
2026-04-24 00:00:00-04:00,77.89969928916156,78.18846816064621,76.59522522764429,77.720458984375,6123400,0.0,0.0
2026-04-27 00:00:00-04:00,76.28653047705993,78.49715819449915,76.28653047705993,77.63082885742188,8322700,0.0,0.0
2026-04-28 00:00:00-04:00,77.69057979425783,79.0647580059681,74.46426188347922,78.61665344238281,15041700,0.0,0.0
2026-04-29 00:00:00-04:00,77.8698165929669,77.9793527526532,75.0617236569336,76.29649353027344,9250200,0.0,0.0
2026-04-30 00:00:00-04:00,76.79438562720165,77.7503313905467,76.1869605696832,76.56535339355469,11020300,0.0,0.0
2026-05-01 00:00:00-04:00,76.79438698482117,77.17277981538214,75.20113642056467,75.45008087158203,7161900,0.0,0.0
2026-05-04 00:00:00-04:00,75.5894911024907,76.68484508564211,74.89244213344442,75.38037109375,7765400,0.0,0.0
2026-05-05 00:00:00-04:00,75.94796441801452,76.83421359054813,75.69901998455191,75.82847595214844,5115800,0.0,0.0
2026-05-06 00:00:00-04:00,77.86982500212929,79.11454731736269,77.50139205901674,78.36771392822266,5434800,0.0,0.0
2026-05-07 00:00:00-04:00,78.48720629477488,79.03488712645732,77.83994920201792,78.07894134521484,6735000,0.0,0.0
2026-05-08 00:00:00-04:00,78.79589368204583,78.99505379808772,77.74037165715946,78.46729278564453,2950300,0.0,0.0
2026-05-11 00:00:00-04:00,78.46728892714772,78.66644143621501,74.79286663656069,74.97210693359375,6366900,0.0,0.0
2026-05-12 00:00:00-04:00,75.0816463585563,76.56535312803365,74.64350170293284,76.11725616455078,5272400,0.0,0.0
2026-05-13 00:00:00-04:00,75.8981864923972,77.33210898120545,75.13143331822762,75.48991394042969,8101600,0.0,0.0
2026-05-14 00:00:00-04:00,75.5596152281125,78.93530129528398,75.5596152281125,77.42172241210938,8035000,0.0,0.0
2026-05-15 00:00:00-04:00,76.27657356935762,76.83421427133807,74.484178190854,74.5439224243164,8477500,0.0,0.0
2026-05-18 00:00:00-04:00,74.50409024773886,74.66341833288172,72.78139141374264,72.79135131835938,5651700,0.0,0.0
2026-05-19 00:00:00-04:00,71.93498103360248,72.57227817254616,70.13262577476314,72.32333374023438,6995600,0.0,0.0
2026-05-20 00:00:00-04:00,73.08013069617058,75.83843940231493,72.89093048679547,75.81851959228516,8069100,0.0,0.0
2026-05-21 00:00:00-04:00,75.06172749630056,77.04333077948786,74.68333466896323,76.88400268554688,6362600,0.0,0.0
2026-05-22 00:00:00-04:00,77.67066347263038,79.51285076632703,77.3619748053115,78.45732879638672,6440900,0.0,0.0
2026-05-26 00:00:00-04:00,78.96518075767507,79.83150256149854,78.33783589594742,79.45310974121094,5021700,0.0,0.0
2026-05-27 00:00:00-04:00,80.3094813502002,84.16313658651669,80.3094813502002,83.76483154296875,10368600,0.0,0.0
2026-05-28 00:00:00-04:00,83.24702496582405,84.83031566410463,83.02795262794531,83.99385833740234,7658000,0.0,0.0
2026-05-29 00:00:00-04:00,84.44195294131899,84.65106534899117,80.8770669122083,82.88853454589844,15552600,0.0,0.0
2026-06-01 00:00:00-04:00,83.0777353887578,83.08769529315715,80.11031444378172,82.33090209960938,7510600,0.0,0.0
2026-06-02 00:00:00-04:00,82.54002418098887,83.85445062002798,80.67791689352431,81.38492584228516,10550800,0.0,0.0
2026-06-03 00:00:00-04:00,80.36922362992551,83.76482950289916,80.00078311671705,81.35504150390625,9719500,0.0,0.0
2026-06-04 00:00:00-04:00,81.71352356476612,83.28685430684996,81.29529871348257,82.8686294555664,6859300,0.0,0.0
2026-06-05 00:00:00-04:00,81.8008336658657,82.92849886036593,81.23201032157455,81.94054412841797,7371600,0.18,0.0
2026-06-08 00:00:00-04:00,81.50145000457586,83.99629057736428,81.34178416701499,83.59711456298828,8935300,0.0,0.0
2026-06-09 00:00:00-04:00,84.37551350030775,84.92437387298347,81.49147832921625,83.58714294433594,8987000,0.0,0.0
2026-06-10 00:00:00-04:00,83.33765586339796,83.61707678681199,78.83696137940989,79.23613739013672,11366200,0.0,0.0
2026-06-11 00:00:00-04:00,79.87481769634341,80.92264618189996,78.926773698574,80.68314361572266,6020800,0.0,0.0
2026-06-12 00:00:00-04:00,81.5513495559307,81.96049944923739,80.33386614278781,81.33180236816406,4953800,0.0,0.0
2026-06-15 00:00:00-04:00,82.46945050193466,84.7846622808541,82.46945050193466,83.89649963378906,7893300,0.0,0.0
2026-06-16 00:00:00-04:00,84.4753046341931,85.23373831196542,82.05031925509478,82.3397216796875,7894200,0.0,0.0
2026-06-17 00:00:00-04:00,82.3297436128509,83.00834059202403,78.99664007144004,79.415771484375,11406000,0.0,0.0
2026-06-18 00:00:00-04:00,80.44364119850957,80.78293586675161,78.77708949912213,79.1263656616211,18900900,0.0,0.0
2026-06-22 00:00:00-04:00,80.63325436177465,83.14805043401033,79.90475752834173,80.2640151977539,10845600,0.0,0.0
