Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,22.700700793238468,22.895557343735106,22.223304288640467,22.437646865844727,3831400,0.0,0.0
2026-03-12 00:00:00-04:00,22.320732347128466,22.59353114351661,22.077162590517908,22.116134643554688,3805800,0.0,0.0
2026-03-13 00:00:00-04:00,22.301247997582365,22.3109910115742,21.96025179931773,22.05767822265625,3253300,0.0,0.0
2026-03-16 00:00:00-04:00,22.125876075210552,22.272019417636244,22.018706644598787,22.10639190673828,3846200,0.0,0.0
2026-03-17 00:00:00-04:00,22.2135624527113,22.39867599966603,22.038193777916696,22.330476760864258,3469800,0.0,0.0
2026-03-18 00:00:00-04:00,21.999221915526114,22.369447154395203,21.882307606346984,22.125877380371094,4159600,0.0,0.0
2026-03-19 00:00:00-04:00,22.116136357930262,22.408419345203914,21.71668207478765,21.79462432861328,3661500,0.0,0.0
2026-03-20 00:00:00-04:00,21.83359528717373,21.921280558069206,21.570539474487305,21.570539474487305,8899600,0.0,0.0
2026-03-23 00:00:00-04:00,21.7653957571844,21.931023282431333,21.53156899065166,21.843338012695312,4248000,0.0,0.0
2026-03-24 00:00:00-04:00,21.921279468010564,22.262277520282037,21.72642290720118,22.067420959472656,4143700,0.0,0.0
2026-03-25 00:00:00-04:00,22.252534622025596,22.515590422998002,21.99922183497327,22.45713233947754,3814100,0.0,0.0
2026-03-26 00:00:00-04:00,22.408419095155494,22.57404661497302,22.145363294570615,22.262277603149414,4752900,0.0,0.0
2026-03-27 00:00:00-04:00,22.223305032303973,22.583789105298777,22.213562018624128,22.47661781311035,4034300,0.0,0.0
2026-03-30 00:00:00-04:00,22.515591306809693,22.65198979046508,22.33047775164169,22.427906036376953,4128700,0.0,0.0
2026-03-31 00:00:00-04:00,22.50584729214882,22.564303517075682,21.794624004287385,22.067420959472656,4368000,0.0,0.0
2026-04-01 00:00:00-04:00,22.125877600479537,22.125877600479537,21.414654299243455,21.463369369506836,5321600,0.0,0.0
2026-04-02 00:00:00-04:00,21.492594843224346,21.570537091154026,21.102883603575943,21.52182388305664,4734900,0.0,0.0
2026-04-06 00:00:00-04:00,21.482852620493095,21.52182467503695,21.27825490900737,21.297740936279297,4039300,0.0,0.0
2026-04-07 00:00:00-04:00,21.219798838605524,21.278255062553292,20.869057778339197,20.898286819458008,4866500,0.0,0.0
2026-04-08 00:00:00-04:00,20.97622938318455,21.093141832821082,20.820344878142585,21.083398818969727,5133100,0.0,0.0
2026-04-09 00:00:00-04:00,20.50857507740587,20.693688633638565,20.089636609727627,20.586517333984375,7082100,0.0,0.0
2026-04-10 00:00:00-04:00,20.6060031427254,20.635232185489052,20.255263921011366,20.333206176757812,5357900,0.0,0.0
2026-04-13 00:00:00-04:00,20.296642847836335,20.3559314397065,20.079248203061816,20.23735237121582,5750000,0.293,0.0
2026-04-14 00:00:00-04:00,20.11877574720718,20.691903843898228,20.07924876169381,20.514036178588867,5432000,0.0,0.0
2026-04-15 00:00:00-04:00,20.474508853155452,20.533799330441163,20.168182259514115,20.415220260620117,5190500,0.0,0.0
2026-04-16 00:00:00-04:00,20.45474690815135,20.761073496740956,20.405338177894738,20.652376174926758,4928100,0.0,0.0
2026-04-17 00:00:00-04:00,20.61285186242476,20.9982305493875,20.59308836956759,20.938941955566406,5618700,0.0,0.0
2026-04-20 00:00:00-04:00,20.90929603757195,21.255149612344475,20.830243953459686,21.077281951904297,4724900,0.0,0.0
2026-04-21 00:00:00-04:00,21.126688911059105,21.373726910829326,20.929059642093147,20.99822998046875,4671900,0.0,0.0
2026-04-22 00:00:00-04:00,21.04763705314915,21.274913447795186,20.99823020656327,21.176097869873047,4070300,0.0,0.0
2026-04-23 00:00:00-04:00,21.13657065988564,21.541712828779865,21.13657065988564,21.502187728881836,3993100,0.0,0.0
2026-04-24 00:00:00-04:00,21.53183397653124,21.768990241285657,21.205741992149655,21.294675827026367,4432900,0.0,0.0
2026-04-27 00:00:00-04:00,21.235387348950123,21.571359197056395,21.19586224698198,21.21562385559082,4659300,0.0,0.0
