Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,56.56545668613163,57.29539635052011,56.477863777898406,57.159141540527344,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.15913879825602,57.509510414379456,56.99368759767826,57.266197204589844,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.27592881413946,57.95720655258484,57.04235020891904,57.86961364746094,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,57.96694514579297,58.30758218210417,57.65550450897552,57.704166412353516,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,57.90854301281284,58.38543853002032,57.743091814855376,58.33677291870117,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.40490082366118,59.02778575487478,58.38543903416333,59.01805114746094,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.07645117904676,59.271102499624305,58.093463680829416,58.42436981201172,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.44383073316876,58.930457140127146,58.25891403508392,58.6579475402832,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,58.89153159724145,58.95966271618474,58.27838494073863,58.609291076660156,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,58.76500884857912,58.823401644194966,58.37570621870336,58.385440826416016,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,58.39517458492116,58.79420812941151,58.190792364913584,58.78447723388672,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,58.65795406044968,58.65795406044968,57.577642722892925,57.626304626464844,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,57.46085018016987,57.723628899877774,56.536259213641706,56.79903793334961,7192900,0.0,0.0
2025-10-30 00:00:00-04:00,56.954753519460276,57.266194114170624,56.33187233003957,56.36106872558594,7396400,0.0,0.0
2025-10-31 00:00:00-04:00,56.185064642509865,56.89886680267443,55.94061169464298,56.69352722167969,6794300,0.27,0.0
2025-11-03 00:00:00-05:00,56.40996332076119,57.04554250443432,56.048173986852674,56.90864944458008,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,56.517519341964686,56.65441239242766,54.708569066465316,54.894351959228516,11474000,0.0,0.0
