Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,264.1793567633696,266.15847934146274,263.70196719413224,265.5418701171875,1778700,0.0,0.0
2025-09-25 00:00:00-04:00,265.71094707581864,267.6801144939484,264.8456728168257,265.7904968261719,1593400,0.0,0.0
2025-09-26 00:00:00-04:00,266.8944224847199,271.5190522666347,265.2932295570514,269.52001953125,1664800,0.0,0.0
2025-09-29 00:00:00-04:00,270.11674278828264,271.9268106793762,268.8238241442521,271.4195861816406,1885800,0.0,0.0
2025-09-30 00:00:00-04:00,271.5588058867803,273.7169684267495,271.0317015393652,272.3643798828125,1593700,0.0,0.0
2025-10-01 00:00:00-04:00,271.5190569111787,272.35446589002424,265.41257389908776,268.237060546875,1411700,0.0,0.0
2025-10-02 00:00:00-04:00,268.13759168508005,272.8119361921669,267.02371308362507,272.5036315917969,1425600,0.0,0.0
2025-10-03 00:00:00-04:00,271.86709670150594,277.0486654144083,271.86709670150594,275.0794677734375,1054600,0.0,0.0
2025-10-06 00:00:00-04:00,276.22320263001336,278.77917468603323,274.4927147925276,278.2122802734375,949100,0.0,0.0
2025-10-07 00:00:00-04:00,278.4410285775821,279.2764375260547,276.41216093076827,277.46636962890625,1020800,0.0,0.0
2025-10-08 00:00:00-04:00,278.25207382612103,280.65887115935476,276.49175101586843,279.8135070800781,919300,0.0,0.0
2025-10-09 00:00:00-04:00,279.3261447350158,279.74386437335846,270.5145457898587,271.0516052246094,1139000,0.0,0.0
2025-10-10 00:00:00-04:00,272.50361341916573,274.721445724782,270.2758563648196,270.5940856933594,1014300,0.0,0.0
2025-10-13 00:00:00-04:00,270.2559813607897,271.0615554130622,268.02822401632426,268.7442932128906,721300,0.0,0.0
2025-10-14 00:00:00-04:00,268.30665901968007,272.83179812871566,267.64030471206956,271.5389099121094,1234200,0.0,0.0
2025-10-15 00:00:00-04:00,271.18091796027164,274.8507383448903,269.89795436265837,272.2052917480469,813400,0.0,0.0
2025-10-16 00:00:00-04:00,272.44396600094177,273.91589437666863,267.32209716274986,269.14208984375,1637300,0.0,0.0
2025-10-17 00:00:00-04:00,269.520018759351,275.37786694584446,269.3210988560626,275.2386169433594,1881700,0.0,0.0
2025-10-20 00:00:00-04:00,275.7856017147463,279.04768781929874,275.27840755688123,278.63995361328125,1482700,0.0,0.0
2025-10-21 00:00:00-04:00,277.76477521688525,279.37592336329544,275.3281427948729,276.6707763671875,1563200,0.0,0.0
2025-10-22 00:00:00-04:00,276.07401933430936,276.78013337761894,273.6175073066564,274.4927062988281,1959900,0.0,0.0
2025-10-23 00:00:00-04:00,274.8805794698935,275.7756582740235,271.7477581290676,273.5180358886719,1691200,0.0,0.0
2025-10-24 00:00:00-04:00,275.1292291660193,276.3823274197946,273.16998650910665,275.71600341796875,1516600,0.0,0.0
2025-10-27 00:00:00-04:00,275.3877825340199,278.80899837053823,274.0352243595854,278.18243408203125,1715700,0.0,0.0
2025-10-28 00:00:00-04:00,275.3878003668325,278.22224214790606,263.71192402795015,266.81488037109375,2255400,0.0,0.0
2025-10-29 00:00:00-04:00,265.06446772944156,265.5816473255004,255.33787956461939,256.06390380859375,1582100,0.0,0.0
2025-10-30 00:00:00-04:00,253.94554006515014,260.23103272663127,253.76653036077718,255.69593811035156,1659200,0.0,0.0
2025-10-31 00:00:00-04:00,254.78095609766083,257.9038226647704,253.9555022040085,254.999755859375,1519700,0.0,0.0
2025-11-03 00:00:00-05:00,257.5855599290764,257.5855599290764,250.36521340349591,256.0440368652344,1973700,0.0,0.0
2025-11-04 00:00:00-05:00,255.92465242408522,257.6352603498888,254.45275444552257,257.2474060058594,1625200,0.0,0.0
2025-11-05 00:00:00-05:00,258.1922092912555,258.90827845790943,253.8063046148226,257.51593017578125,1560000,0.0,0.0
2025-11-06 00:00:00-05:00,256.9490374305905,258.96798039142925,250.9818196288302,251.67799377441406,1732400,0.0,0.0
2025-11-07 00:00:00-05:00,251.43931063797208,254.97986639334695,250.79285130257333,254.73123168945312,1728300,0.0,0.0
2025-11-10 00:00:00-05:00,254.97986192302668,257.6650984674527,252.51339477731233,257.14794921875,1294700,0.0,0.0
2025-11-11 00:00:00-05:00,258.391108890461,261.0763756421196,256.82967577671207,260.6188659667969,899000,0.0,0.0
2025-11-12 00:00:00-05:00,260.71835155782014,262.41900448067304,258.7690639242787,259.6343078613281,1015600,0.0,0.0
2025-11-13 00:00:00-05:00,259.3061123880118,262.538363489728,256.60096563653883,260.5492858886719,1355000,0.0,0.0
2025-11-14 00:00:00-05:00,259.32597860016386,260.3801872452113,256.60095214231467,257.1678161621094,883200,0.0,0.0
2025-11-17 00:00:00-05:00,256.591017575322,257.1777918416207,253.70686104485242,254.0648956298828,994800,0.0,0.0
2025-11-18 00:00:00-05:00,252.7321892768083,256.034065302258,250.37513723032953,254.2737274169922,1071600,0.0,0.0
2025-11-19 00:00:00-05:00,255.5566847080055,260.19123921539085,254.51243109546644,260.0718994140625,1965500,0.0,0.0
2025-11-20 00:00:00-05:00,260.49954219380766,261.46424604974743,259.5447934382218,260.3105773925781,1694500,0.0,0.0
2025-11-21 00:00:00-05:00,260.9371362809353,267.2027488397849,260.3105719899588,265.6114807128906,1914700,0.0,0.0
2025-11-24 00:00:00-05:00,265.98942808067045,267.6900810191604,264.43794989978187,267.33203125,2924900,0.0,0.0
2025-11-25 00:00:00-05:00,268.30668759738586,273.6374315733137,267.27235870338495,271.9665832519531,1744000,0.0,0.0
2025-11-26 00:00:00-05:00,271.6881073799325,274.6120539368315,270.93227851586585,273.48822021484375,1281400,0.0,0.0
2025-11-28 00:00:00-05:00,272.5533337966075,275.1093056823887,271.6383751380856,273.65728759765625,608700,0.0,0.0
2025-12-01 00:00:00-05:00,272.07598693029365,274.433039031274,271.0317029792451,271.3698425292969,1398200,0.0,0.0
2025-12-02 00:00:00-05:00,272.55332972521165,273.0108393985525,268.2668701812335,269.4106140136719,1079800,0.0,0.0
2025-12-03 00:00:00-05:00,269.8382600526278,271.3797829697259,262.7173589837829,262.88641357421875,2431400,0.0,0.0
2025-12-04 00:00:00-05:00,262.95604194866183,263.851120762053,260.9371294808593,262.9759521484375,1672000,0.0,0.0
2025-12-05 00:00:00-05:00,263.31407755770095,263.75167701648854,257.71481978582125,258.2717590332031,1551000,0.0,0.0
2025-12-08 00:00:00-05:00,258.2817280341083,258.2817280341083,255.49700129640348,255.74563598632812,1625900,0.0,0.0
2025-12-09 00:00:00-05:00,256.1633785146217,257.416476825217,251.399528931636,251.90673828125,1349200,0.0,0.0
2025-12-10 00:00:00-05:00,251.1210574598139,256.8595356485061,250.39504835470197,256.0440368652344,1962600,0.0,0.0
2025-12-11 00:00:00-05:00,256.7302507833575,260.33047624834705,256.05394135799617,259.9028015136719,1023700,0.0,0.0
2025-12-12 00:00:00-05:00,261.2553969679044,262.56819545389254,259.25636428928215,262.1604309082031,1357400,0.0,0.0
2025-12-15 00:00:00-05:00,261.40455338956815,262.46871710364536,257.943547719402,259.6839904785156,1669500,0.0,0.0
2025-12-16 00:00:00-05:00,260.3821485574528,260.55170755804227,257.8688951965353,258.8363037109375,1310400,0.73,0.0
2025-12-17 00:00:00-05:00,257.98856061476556,262.6959456290962,257.92872342510935,261.19000244140625,1560600,0.0,0.0
2025-12-18 00:00:00-05:00,261.13014131550904,265.59817768242846,259.3050461135532,262.2172546386719,1338600,0.0,0.0
2025-12-19 00:00:00-05:00,261.34954481186986,263.39408355361826,259.963276020349,262.88543701171875,3309000,0.0,0.0
2025-12-22 00:00:00-05:00,263.3541805824722,267.2736686169892,262.5563311102267,266.6653137207031,1035000,0.0,0.0
2025-12-23 00:00:00-05:00,267.26370891200526,267.26370891200526,263.4539123462688,264.0323486328125,864800,0.0,0.0
2025-12-24 00:00:00-05:00,263.65337691099353,265.2890079603334,262.75578861035933,264.8701171875,525500,0.0,0.0
2025-12-26 00:00:00-05:00,264.29167753777637,265.4086790032692,262.4965009590925,265.0396728515625,670900,0.0,0.0
2025-12-29 00:00:00-05:00,265.2590815719324,265.6081521330371,263.3841018137762,264.8102722167969,1059000,0.0,0.0
2025-12-30 00:00:00-05:00,264.0124200434897,264.7404797528811,262.89541860815416,263.7730712890625,1008800,0.0,0.0
2025-12-31 00:00:00-05:00,263.57360376869417,264.1919416985826,261.7485085744749,261.81829833984375,605700,0.0,0.0
2026-01-02 00:00:00-05:00,260.5018349093926,262.7059191447548,258.44734364276434,261.93798828125,1119900,0.0,0.0
2026-01-05 00:00:00-05:00,261.2298731401511,263.89274981908454,259.3050391923266,262.4765319824219,1754600,0.0,0.0
2026-01-06 00:00:00-05:00,261.8781399018644,271.90129564767125,260.8708602143654,270.8042297363281,1435400,0.0,0.0
2026-01-07 00:00:00-05:00,271.7616401843969,272.1805309404294,267.02433666082317,268.0316467285156,1250200,0.0,0.0
2026-01-08 00:00:00-05:00,265.5582612060732,272.80884829928783,265.0695806937459,271.0136413574219,990300,0.0,0.0
2026-01-09 00:00:00-05:00,270.7343948420506,273.03821791284736,269.3082244527015,271.0036926269531,750500,0.0,0.0
2026-01-12 00:00:00-05:00,270.674559504646,272.9285284123243,269.2783077000692,270.275634765625,853300,0.0,0.0
2026-01-13 00:00:00-05:00,270.03630023731483,272.94847837801336,269.27832188803325,272.8088684082031,912000,0.0,0.0
2026-01-14 00:00:00-05:00,272.2702972898198,275.980355305495,271.34279039490286,274.9132080078125,1276300,0.0,0.0
2026-01-15 00:00:00-05:00,276.4291701483283,279.2515924949155,274.893277867524,276.9876708984375,1129000,0.0,0.0
2026-01-16 00:00:00-05:00,276.15987825066253,277.15720538803293,273.7463636223911,276.3294372558594,1297200,0.0,0.0
2026-01-20 00:00:00-05:00,273.0083064927887,274.155256989279,270.39531439999905,272.2702941894531,1186900,0.0,0.0
2026-01-21 00:00:00-05:00,274.2649435382247,281.7149779492306,273.6565886363868,279.1119384765625,1320800,0.0,0.0
2026-01-22 00:00:00-05:00,280.1691298988834,280.7874678037001,277.95506261763273,280.7276306152344,976700,0.0,0.0
2026-01-23 00:00:00-05:00,280.627915736347,281.595324280323,278.7928374496727,281.1465148925781,847900,0.0,0.0
2026-01-26 00:00:00-05:00,282.0839751976335,284.01879208226967,280.77747921541084,282.9117736816406,1223000,0.0,0.0
2026-01-27 00:00:00-05:00,281.99424327007847,284.2382292907953,280.3286935873028,283.3306579589844,1004200,0.0,0.0
2026-01-28 00:00:00-05:00,282.8020650795978,283.2708100258144,278.1245986277794,280.7076721191406,1165600,0.0,0.0
2026-01-29 00:00:00-05:00,280.6678007254345,283.6697345448835,277.63591787496745,282.0740051269531,1199100,0.0,0.0
2026-01-30 00:00:00-05:00,282.36325161426373,284.1484756954956,278.6731595022079,281.23626708984375,1293800,0.0,0.0
2026-02-02 00:00:00-05:00,281.68505796202663,284.88646931050897,280.2189859627392,282.8918151855469,986100,0.0,0.0
2026-02-03 00:00:00-05:00,281.5454257979903,285.24553122193186,279.87990659910133,281.6651306152344,1427600,0.0,0.0
2026-02-04 00:00:00-05:00,283.13119490011303,288.53669054458334,282.09396623113463,287.3897705078125,1592200,0.0,0.0
2026-02-05 00:00:00-05:00,288.6264475808906,289.22484990928353,284.47756332297456,286.42236328125,1293800,0.0,0.0
2026-02-06 00:00:00-05:00,286.82128864361175,290.3019503812369,286.07329334049984,289.553955078125,1535700,0.0,0.0
2026-02-09 00:00:00-05:00,288.17766741071,288.41701616662556,284.0587017652924,287.3897705078125,1965700,0.0,0.0
2026-02-10 00:00:00-05:00,293.5931683576919,302.20010644608516,285.0859690705054,298.81915283203125,2287900,0.0,0.0
2026-02-11 00:00:00-05:00,299.0584776564132,303.4866122384947,296.2958926566758,302.7386169433594,1454000,0.0,0.0
2026-02-12 00:00:00-05:00,303.7858441610491,305.70069517040326,299.8164713014798,299.88629150390625,1811300,0.0,0.0
2026-02-13 00:00:00-05:00,299.84638595425673,303.10766504406354,297.32314961352347,298.370361328125,1067900,0.0,0.0
2026-02-17 00:00:00-05:00,299.82643585291925,303.4367549034558,297.7121073770917,302.9879455566406,1341200,0.0,0.0
2026-02-18 00:00:00-05:00,302.7984516007613,304.7033499221022,299.97602943588845,301.78118896484375,1268300,0.0,0.0
2026-02-19 00:00:00-05:00,300.8138030365827,302.70871848980295,298.31050220945,300.1954650878906,1088500,0.0,0.0
2026-02-20 00:00:00-05:00,301.14293100472986,304.1249293039644,298.79920622485974,303.3470153808594,1333100,0.0,0.0
2026-02-23 00:00:00-05:00,301.41220605770155,305.2917927616786,299.32779601100816,304.8529968261719,1102500,0.0,0.0
2026-02-24 00:00:00-05:00,307.366252825189,308.44335274143924,304.85299939659916,307.3363342285156,1100100,0.0,0.0
2026-02-25 00:00:00-05:00,307.8349781401941,308.41341445094605,302.0305272681338,305.70068359375,1096100,0.0,0.0
2026-02-26 00:00:00-05:00,307.19667489544054,307.88483301254354,302.2300055375751,305.9400634765625,1187900,0.0,0.0
2026-02-27 00:00:00-05:00,304.7532497460362,307.5357704456247,302.9381071164497,307.52581787109375,1832600,0.0,0.0
2026-03-02 00:00:00-05:00,304.16482137457336,304.98260644224564,297.11371167091374,302.64886474609375,1428300,0.0,0.0
2026-03-03 00:00:00-05:00,299.07844928918837,299.07844928918837,291.6383978027038,297.6622314453125,1528800,0.0,0.0
2026-03-04 00:00:00-05:00,296.395643135994,298.0512097734889,294.5106803086508,297.08380126953125,884200,0.0,0.0
2026-03-05 00:00:00-05:00,294.1217365770798,295.48806982439476,283.7993950798507,286.1630554199219,2209700,0.0,0.0
2026-03-06 00:00:00-05:00,282.69236550726225,284.23821026588473,278.90250444211335,281.93438720703125,1834000,0.0,0.0
2026-03-09 00:00:00-04:00,278.80277476620375,281.7249662600661,274.00563391657596,281.1065979003906,1639900,0.0,0.0
2026-03-10 00:00:00-04:00,280.90714576950467,284.4975293033504,279.1518403894008,280.63787841796875,2353800,0.0,0.0
2026-03-11 00:00:00-04:00,278.2442842721132,279.15185560625287,274.534226157568,276.2596130371094,1551900,0.0,0.0
2026-03-12 00:00:00-04:00,274.5043009276144,277.6359226270551,273.69646841248635,275.152587890625,1503900,0.0,0.0
2026-03-13 00:00:00-04:00,277.4763536577447,278.3839249929091,272.8786597893634,273.4471435546875,1342500,0.0,0.0
2026-03-16 00:00:00-04:00,278.7030546075936,278.9523863685823,271.49236912283766,272.3799743652344,1547800,0.0,0.0
2026-03-17 00:00:00-04:00,274.1499938964844,274.20001220703125,269.5,272.5899963378906,1333800,0.73,0.0
2026-03-18 00:00:00-04:00,269.510009765625,270.4800109863281,261.5,261.8399963378906,1728000,0.0,0.0
2026-03-19 00:00:00-04:00,259.5400085449219,260.42999267578125,252.66000366210938,258.70001220703125,2362800,0.0,0.0
2026-03-20 00:00:00-04:00,257.0299987792969,259.04998779296875,254.33999633789062,256.4800109863281,2877600,0.0,0.0
2026-03-23 00:00:00-04:00,259.1199951171875,264.0400085449219,257.0299987792969,261.1300048828125,1745143,0.0,0.0
