Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,37.36426825812408,37.55938267867655,36.63259197217583,36.67161560058594,8743400,0.0,0.0
2025-11-25 00:00:00-05:00,36.964285715471284,38.35934881141237,36.964285715471284,38.17399215698242,5149300,0.0,0.0
2025-11-26 00:00:00-05:00,38.07643329324678,38.486173954619304,37.725228075355496,38.398372650146484,3301200,0.0,0.0
2025-11-28 00:00:00-05:00,38.18374847323014,38.73006814404911,38.027657670353044,38.51544189453125,1681400,0.0,0.0
2025-12-01 00:00:00-05:00,38.24228264002222,38.505686558842946,37.86181155333611,38.23252487182617,3201100,0.0,0.0
2025-12-02 00:00:00-05:00,37.73498600948595,37.74474005602672,36.486259648373085,36.925262451171875,6193200,0.0,0.0
2025-12-03 00:00:00-05:00,37.26671108253735,38.28130304249702,37.13988615716792,38.26179122924805,4949200,0.0,0.0
2025-12-04 00:00:00-05:00,38.20325801781397,38.51543960501077,37.9886317810544,38.17399215698242,4444700,0.0,0.0
2025-12-05 00:00:00-05:00,37.998392135545885,38.691044846693984,37.734988205637805,38.10570526123047,3397200,0.0,0.0
2025-12-08 00:00:00-05:00,37.9691204697312,38.12521498689581,37.43255859222128,37.56913757324219,3716000,0.0,0.0
2025-12-09 00:00:00-05:00,37.3350022605403,37.58864840127897,36.62283779141086,36.661861419677734,4599600,0.0,0.0
2025-12-10 00:00:00-05:00,36.88624195938189,38.242281418459605,36.5545485597767,38.16423416137695,6782400,0.0,0.0
2025-12-11 00:00:00-05:00,38.26179583746704,38.837381372392414,38.04716958737674,38.095947265625,6118500,0.0,0.0
2025-12-12 00:00:00-05:00,38.271548614444484,38.271548614444484,37.471582808926,37.59840774536133,8580500,0.0,0.0
2025-12-15 00:00:00-05:00,37.85205489335864,37.93010215521937,37.46182974854979,37.65694046020508,4468100,0.0,0.0
2025-12-16 00:00:00-05:00,37.783765627809274,38.02765774034729,37.481338068522746,37.66669845581055,3918100,0.0,0.0
2025-12-17 00:00:00-05:00,37.47158157514075,38.14472242206015,37.3057367357613,37.7447395324707,3495700,0.0,0.0
2025-12-18 00:00:00-05:00,38.02765751104702,38.28130739059613,37.42280611761942,37.65694046020508,3485700,0.0,0.0
2025-12-19 00:00:00-05:00,37.510605008680066,37.60816035821968,37.100864353317995,37.30573654174805,9265500,0.0,0.0
2025-12-22 00:00:00-05:00,37.344755807376316,38.330081939697266,37.21793459945221,38.330081939697266,4492800,0.0,0.0
2025-12-23 00:00:00-05:00,38.44715204035679,38.64226647249819,38.03741508220828,38.49592971801758,3319600,0.0,0.0
2025-12-24 00:00:00-05:00,38.3495951088667,38.476416321272744,38.076433426496386,38.40812683105469,1064300,0.0,0.0
2025-12-26 00:00:00-05:00,38.44714817506402,38.9349323456289,38.3008114352954,38.91542053222656,2502200,0.0,0.0
2025-12-29 00:00:00-05:00,38.8276225443024,38.92518161963499,38.52519871451686,38.88615798950195,2938800,0.0,0.0
2025-12-30 00:00:00-05:00,38.74958051704435,38.95444900098683,38.65202143790626,38.759334564208984,2071100,0.0,0.0
