Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,70.69999694824219,71.47000122070312,69.2699966430664,70.06999969482422,2914400,0.0,0.0
2026-03-13 00:00:00-04:00,70.73999786376953,71.19000244140625,69.86000061035156,70.5,2163800,0.0,0.0
2026-03-16 00:00:00-04:00,70.76000213623047,72.43000030517578,70.48999786376953,71.56999969482422,2685200,0.0,0.0
2026-03-17 00:00:00-04:00,72.47000122070312,73.04000091552734,71.33999633789062,72.0199966430664,2011900,0.0,0.0
2026-03-18 00:00:00-04:00,70.66000366210938,71.91999816894531,70.05999755859375,70.12999725341797,1873500,0.0,0.0
2026-03-19 00:00:00-04:00,69.02999877929688,70.0,68.30000305175781,69.16999816894531,2489300,0.0,0.0
2026-03-20 00:00:00-04:00,69.08000183105469,69.23999786376953,67.4800033569336,68.0999984741211,7502200,0.0,0.0
2026-03-23 00:00:00-04:00,70.23999786376953,71.37000274658203,69.51000213623047,70.9800033569336,1886900,0.0,0.0
2026-03-24 00:00:00-04:00,70.08999633789062,72.13999938964844,70.02999877929688,70.91999816894531,2135300,0.0,0.0
2026-03-25 00:00:00-04:00,71.1500015258789,72.18000030517578,70.55000305175781,70.88999938964844,1937500,0.0,0.0
2026-03-26 00:00:00-04:00,70.04000091552734,71.69000244140625,70.0,70.94999694824219,1659000,0.0,0.0
2026-03-27 00:00:00-04:00,69.93000030517578,70.29000091552734,66.95999908447266,67.04000091552734,2758300,0.0,0.0
2026-03-30 00:00:00-04:00,67.95999908447266,67.95999908447266,65.62999725341797,66.63999938964844,2587400,0.0,0.0
2026-03-31 00:00:00-04:00,67.72000122070312,70.23999786376953,67.27999877929688,69.44000244140625,2324200,0.0,0.0
2026-04-01 00:00:00-04:00,60.15999984741211,62.34000015258789,59.65999984741211,62.09000015258789,4785300,0.0,0.0
2026-04-02 00:00:00-04:00,60.79999923706055,62.16999816894531,59.15999984741211,60.9900016784668,4050200,0.0,0.0
2026-04-06 00:00:00-04:00,60.63999938964844,60.95000076293945,59.7400016784668,60.36000061035156,1758800,0.0,0.0
2026-04-07 00:00:00-04:00,59.84000015258789,60.029998779296875,57.7599983215332,58.220001220703125,3040200,0.0,0.0
2026-04-08 00:00:00-04:00,61.41999816894531,62.59000015258789,60.27000045776367,60.72999954223633,3082300,0.0,0.0
2026-04-09 00:00:00-04:00,60.349998474121094,60.880001068115234,59.2599983215332,60.119998931884766,2679300,0.0,0.0
2026-04-10 00:00:00-04:00,60.56999969482422,61.0099983215332,59.47999954223633,59.650001525878906,2365500,0.0,0.0
2026-04-13 00:00:00-04:00,58.939998626708984,59.650001525878906,58.279998779296875,59.36000061035156,2606500,0.0,0.0
2026-04-14 00:00:00-04:00,59.83000183105469,60.599998474121094,59.0099983215332,59.06999969482422,2920000,0.0,0.0
2026-04-15 00:00:00-04:00,58.91999816894531,59.470001220703125,57.540000915527344,58.459999084472656,2383100,0.0,0.0
2026-04-16 00:00:00-04:00,58.61000061035156,59.220001220703125,56.560001373291016,57.52000045776367,4063000,0.0,0.0
2026-04-17 00:00:00-04:00,59.45000076293945,61.619998931884766,59.45000076293945,59.619998931884766,3501100,0.0,0.0
2026-04-20 00:00:00-04:00,59.2400016784668,60.88999938964844,59.22999954223633,60.83000183105469,2004400,0.0,0.0
2026-04-21 00:00:00-04:00,61.02000045776367,62.43000030517578,60.68000030517578,60.79999923706055,2190200,0.0,0.0
2026-04-22 00:00:00-04:00,61.18000030517578,61.66999816894531,60.029998779296875,60.86000061035156,2658500,0.0,0.0
2026-04-23 00:00:00-04:00,60.47999954223633,61.060001373291016,59.43000030517578,60.40999984741211,1942800,0.0,0.0
2026-04-24 00:00:00-04:00,60.439998626708984,61.099998474121094,59.650001525878906,60.099998474121094,1762500,0.0,0.0
2026-04-27 00:00:00-04:00,60.029998779296875,60.88999938964844,59.7400016784668,60.06999969482422,2199900,0.0,0.0
2026-04-28 00:00:00-04:00,59.95000076293945,60.189998626708984,58.72999954223633,59.119998931884766,2664500,0.0,0.0
2026-04-29 00:00:00-04:00,58.83000183105469,59.13999938964844,58.2599983215332,58.33000183105469,2347400,0.0,0.0
2026-04-30 00:00:00-04:00,58.61000061035156,60.4900016784668,58.52000045776367,60.2599983215332,2289600,0.0,0.0
