Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,100.97627579824574,101.4625476354206,99.47775597353863,100.54954528808594,7833100,0.0,0.0
2026-03-11 00:00:00-04:00,100.62893433522194,101.11520615095836,99.63653854803313,100.12281036376953,8152800,0.0,0.0
2026-03-12 00:00:00-04:00,99.3388230801665,100.11289063181937,98.61437834957015,98.67391967773438,10309400,0.0,0.0
2026-03-13 00:00:00-04:00,99.07087541929553,100.00372233112067,98.4059720444657,98.53498077392578,9551500,0.0,0.0
2026-03-16 00:00:00-04:00,98.71361296789499,98.93194125870065,97.71129107436866,97.90977478027344,11578500,0.0,0.0
2026-03-17 00:00:00-04:00,98.41588802886785,99.94417844396594,98.26702714707265,99.53730010986328,11785600,0.0,0.0
2026-03-18 00:00:00-04:00,99.0807982763556,100.25182568512552,98.24718939454284,98.66399383544922,12615100,0.0,0.0
2026-03-19 00:00:00-04:00,98.2769579779315,100.01365068298418,97.69144807163296,98.44566345214844,14793800,0.0,0.0
2026-03-20 00:00:00-04:00,98.257113242257,99.269353657388,97.64182510199821,98.75331115722656,27544200,0.0,0.0
2026-03-23 00:00:00-04:00,99.45791247863863,99.83502017283372,97.11585768623267,97.20516967773438,11373000,0.0,0.0
2026-03-24 00:00:00-04:00,96.99676871718921,97.30441658068045,95.5181010136908,95.65703582763672,9155700,0.0,0.0
2026-03-25 00:00:00-04:00,96.08376214252051,96.4410252402814,94.33714339473161,95.22037506103516,8467500,0.0,0.0
2026-03-26 00:00:00-04:00,94.3966920435457,95.66695746718439,93.87071590500793,94.02950286865234,8548800,0.0,0.0
2026-03-27 00:00:00-04:00,93.47376126842354,93.47376126842354,91.48896970147202,91.71721649169922,12475900,0.0,0.0
2026-03-30 00:00:00-04:00,92.18364921591858,94.46616268251262,92.18364921591858,93.60277557373047,10592600,0.0,0.0
2026-03-31 00:00:00-04:00,94.61501738536155,96.15323399247868,93.47376820675542,95.64710998535156,11180200,0.0,0.0
