Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,56.44601735419968,57.06543995163067,55.61029137007141,56.88846206665039,3943600,0.0,0.0
2025-08-08 00:00:00-04:00,57.429229872063736,57.72419178255169,56.71148784797351,56.86880111694336,2694300,0.0,0.0
2025-08-11 00:00:00-04:00,57.41939843771284,57.89133823643655,56.85896969231318,57.30141067504883,3063300,0.0,0.0
2025-08-12 00:00:00-04:00,57.48822461248014,58.67790646123695,57.17359806984435,57.57671356201172,3844500,0.0,0.0
2025-08-13 00:00:00-04:00,57.517720136155745,58.82538976178272,56.52468080631072,58.815555572509766,4223900,0.0,0.0
2025-08-14 00:00:00-04:00,58.99253021565644,59.061354534189846,57.83234348803034,58.32394790649414,3571600,0.0,0.0
2025-08-15 00:00:00-04:00,58.50092858350426,58.77622587074989,57.97982907531954,58.74673080444336,2935700,0.0,0.0
2025-08-18 00:00:00-04:00,58.58941317761049,58.815550753986386,58.27478665824889,58.668067932128906,3654500,0.0,0.0
2025-08-19 00:00:00-04:00,58.69756864518825,59.01219517472498,57.96999245148201,58.95320129394531,3475500,0.0,0.0
2025-08-20 00:00:00-04:00,59.280441668755685,60.24233698419064,59.15153074945652,60.222503662109375,4485500,0.51,0.0
2025-08-21 00:00:00-04:00,60.202671645856604,61.20423362717853,59.75643134639731,60.60924530029297,4190200,0.0,0.0
2025-08-22 00:00:00-04:00,60.83732329392442,62.87019536426245,60.46050151182211,62.394203186035156,5237100,0.0,0.0
2025-08-25 00:00:00-04:00,62.40412138650102,63.84200133452828,62.146291976181736,63.673423767089844,3365300,0.0,0.0
2025-08-26 00:00:00-04:00,63.4056797158898,63.4056797158898,62.10662924024439,62.295040130615234,4715200,0.0,0.0
2025-08-27 00:00:00-04:00,62.076877479271396,62.652032486967116,61.65047049986099,62.18595886230469,2896100,0.0,0.0
2025-08-28 00:00:00-04:00,62.29503822027691,62.384286277782955,61.442224289179,62.136375427246094,3506900,0.0,0.0
2025-08-29 00:00:00-04:00,62.02729475763466,62.53303501689668,61.69013584573311,62.11654281616211,2760600,0.0,0.0
2025-09-02 00:00:00-04:00,62.02729679013385,62.285126204470295,61.10506808273725,61.53147506713867,3837800,0.0,0.0
2025-09-03 00:00:00-04:00,61.24389794004724,61.26373126302849,60.60924673592544,61.2042350769043,3028500,0.0,0.0
2025-09-04 00:00:00-04:00,61.36289761296085,61.67030466079391,60.82740924323806,61.422393798828125,2691200,0.0,0.0
2025-09-05 00:00:00-04:00,61.422392372287014,62.50328385666681,61.134818654028486,62.41403579711914,2656400,0.0,0.0
2025-09-08 00:00:00-04:00,62.31487297034531,62.721446623230555,60.876989247715265,61.77938461303711,4161500,0.0,0.0
2025-09-09 00:00:00-04:00,61.82896614168596,62.195876933195386,61.54139242288544,61.67030334472656,2316900,0.0,0.0
2025-09-10 00:00:00-04:00,61.501726990521824,61.71988975919964,59.072199790639154,60.89682388305664,3606200,0.0,0.0
2025-09-11 00:00:00-04:00,60.85715686580397,61.16456769408059,60.28200563755488,60.90673828125,2909300,0.0,0.0
2025-09-12 00:00:00-04:00,60.787740595684035,61.25381421133399,60.64891112280603,61.055484771728516,2289900,0.0,0.0
2025-09-15 00:00:00-04:00,60.88690621741276,61.08523187097579,60.00434041465209,60.024173736572266,3085800,0.0,0.0
