Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,189.83001867107882,191.4966806362847,188.78211324084708,189.51065063476562,1398500,0.0,0.0
2025-12-09 00:00:00-05:00,189.47072640392426,190.48867769774228,188.25316248467814,189.39088439941406,1128100,0.0,0.0
2025-12-10 00:00:00-05:00,189.12142755044263,199.06153672267777,189.12142755044263,197.73419189453125,1614900,0.0,0.0
2025-12-11 00:00:00-05:00,199.81003706815886,204.02159255090865,198.78208074115665,199.15135192871094,1802900,0.0,0.0
2025-12-12 00:00:00-05:00,199.98967161412594,201.3369807520145,196.14735683444815,198.2830810546875,1211600,0.0,0.0
2025-12-15 00:00:00-05:00,198.42280990580463,199.60044522303392,195.62840062702105,197.2052459716797,1143500,0.0,0.0
2025-12-16 00:00:00-05:00,198.77210186536843,199.15134758495554,195.319022685347,196.36691284179688,947800,0.0,0.0
2025-12-17 00:00:00-05:00,195.43877405149595,196.88587420618697,193.39286648119926,193.7122344970703,954200,0.0,0.0
2025-12-18 00:00:00-05:00,195.45874977683505,197.97370452135178,192.81403463644776,196.02760314941406,1198500,0.0,0.0
2025-12-19 00:00:00-05:00,195.0994677927945,198.372913995773,193.63240324854615,197.2850799560547,2096600,0.0,0.0
2025-12-22 00:00:00-05:00,198.31303259368198,200.04954675202114,196.89585600637878,199.18128967285156,691900,0.0,0.0
2025-12-23 00:00:00-05:00,198.88188813007378,199.88986492529145,195.56852856266036,196.63638305664062,856800,0.0,0.0
2025-12-24 00:00:00-05:00,197.16532248319294,198.5425704641128,196.0874782235564,197.89385986328125,280600,0.0,0.0
2025-12-26 00:00:00-05:00,196.84596499822442,198.09346778363835,196.5265969755718,197.88388061523438,349700,0.0,0.0
2025-12-29 00:00:00-05:00,198.01363228514742,198.55254680570175,196.95575232488096,197.1553497314453,473900,0.0,0.0
2025-12-30 00:00:00-05:00,196.85593929738027,197.37490471940282,195.5585333564766,195.81802368164062,686400,0.0,0.0
2025-12-31 00:00:00-05:00,195.8180262534381,196.46672161825688,193.71224091744793,193.95175170898438,623800,0.0,0.0
2026-01-02 00:00:00-05:00,194.0515498489629,196.85593358929555,193.1533387336257,196.38687133789062,714600,0.0,0.0
2026-01-05 00:00:00-05:00,196.89584791747444,202.9537285989035,196.1773003413987,201.6164093017578,957100,0.0,0.0
2026-01-06 00:00:00-05:00,202.0355813815374,206.27709101657143,201.16732428224722,205.12937927246094,1008500,0.0,0.0
2026-01-07 00:00:00-05:00,205.12937640339052,207.41481009085942,203.13337189717427,203.41282653808594,988800,0.0,0.0
2026-01-08 00:00:00-05:00,201.85592238508195,206.75611691215994,201.85592238508195,205.00961303710938,728000,0.0,0.0
2026-01-09 00:00:00-05:00,206.02758300861285,207.58446405247753,203.36291887918202,206.436767578125,925100,0.0,0.0
2026-01-12 00:00:00-05:00,205.52858064471826,207.04554829058245,203.2930501786187,205.9178009033203,1071300,0.0,0.0
2026-01-13 00:00:00-05:00,206.14733907364723,207.714209891033,204.2511409198623,204.76011657714844,806600,0.0,0.0
2026-01-14 00:00:00-05:00,203.58247810889623,206.0375550394584,202.67429243493385,205.39883422851562,876100,0.0,0.0
2026-01-15 00:00:00-05:00,206.2770804242927,208.3728759405308,204.90982226167748,206.107421875,1298400,0.0,0.0
2026-01-16 00:00:00-05:00,199.410817572926,209.11140019598446,197.61441056341422,203.97169494628906,2760700,0.0,0.0
2026-01-20 00:00:00-05:00,202.09545782215764,203.95174263647118,199.03158357176076,203.0934600830078,1113800,0.0,0.0
2026-01-21 00:00:00-05:00,204.78008226975768,210.8379479539809,203.91182519313517,209.28106689453125,1034100,0.0,0.0
2026-01-22 00:00:00-05:00,208.93177301467225,211.5764728337722,207.90383193567826,210.3090057373047,856000,0.0,0.0
2026-01-23 00:00:00-05:00,210.26909103846805,211.28705757100613,205.7980453382914,206.3369598388672,980300,0.0,0.0
2026-01-26 00:00:00-05:00,205.69824333390517,207.1653078523754,203.24315111065727,204.7002410888672,769500,0.0,0.0
2026-01-27 00:00:00-05:00,204.760119374979,206.1373673501438,202.0854806601842,202.47470092773438,989000,0.0,0.0
2026-01-28 00:00:00-05:00,202.57448317737519,206.78605369804518,202.2750794704057,204.65032958984375,987500,0.0,0.0
2026-01-29 00:00:00-05:00,205.46870850955116,206.89584442028777,203.1733002843488,204.800048828125,841600,0.0,0.0
2026-01-30 00:00:00-05:00,202.76411566783756,203.30304541165293,199.3808886434174,202.3150177001953,1721700,0.0,0.0
2026-02-02 00:00:00-05:00,202.45473757179076,211.4567221541783,201.436771010212,211.2870635986328,1244600,0.0,0.0
2026-02-03 00:00:00-05:00,211.61637959141106,220.24910775039294,210.827964554596,220.1692657470703,1991200,0.0,0.0
2026-02-04 00:00:00-05:00,220.0395259135356,228.98163253411906,220.0395259135356,227.76406860351562,1982600,0.0,0.0
2026-02-05 00:00:00-05:00,225.04950361008386,228.14331662464892,223.2630863129239,224.8000030517578,1154100,0.0,0.0
2026-02-06 00:00:00-05:00,223.75999450683594,228.22000122070312,223.3699951171875,227.91000366210938,1065200,0.45,0.0
2026-02-09 00:00:00-05:00,227.6999969482422,227.74000549316406,222.8800048828125,226.27000427246094,945200,0.0,0.0
2026-02-10 00:00:00-05:00,225.13999938964844,230.91000366210938,225.13999938964844,229.0500030517578,1140300,0.0,0.0
2026-02-11 00:00:00-05:00,230.55999755859375,234.82000732421875,229.4199981689453,230.3800048828125,1225800,0.0,0.0
2026-02-12 00:00:00-05:00,231.8699951171875,234.39999389648438,208.86000061035156,218.72000122070312,3273400,0.0,0.0
2026-02-13 00:00:00-05:00,219.33999633789062,224.67999267578125,217.89999389648438,221.75999450683594,866300,0.0,0.0
2026-02-17 00:00:00-05:00,222.07000732421875,224.2899932861328,220.22000122070312,223.50999450683594,787300,0.0,0.0
2026-02-18 00:00:00-05:00,222.7899932861328,225.4499969482422,221.17999267578125,223.4499969482422,493300,0.0,0.0
2026-02-19 00:00:00-05:00,223.4499969482422,226.75,222.22999572753906,225.72000122070312,756800,0.0,0.0
2026-02-20 00:00:00-05:00,224.99000549316406,231.52999877929688,224.36000061035156,230.16000366210938,838000,0.0,0.0
2026-02-23 00:00:00-05:00,228.8300018310547,229.60000610351562,220.8300018310547,222.07000732421875,640800,0.0,0.0
2026-02-24 00:00:00-05:00,223.1199951171875,226.5500030517578,220.85000610351562,222.89999389648438,675800,0.0,0.0
2026-02-25 00:00:00-05:00,223.72000122070312,223.72000122070312,217.69000244140625,219.25,559900,0.0,0.0
2026-02-26 00:00:00-05:00,220.32000732421875,230.32000732421875,216.0800018310547,228.22000122070312,886200,0.0,0.0
2026-02-27 00:00:00-05:00,226.44000244140625,233.97999572753906,224.0,233.41000366210938,1481100,0.0,0.0
2026-03-02 00:00:00-05:00,232.25,234.4499969482422,227.99000549316406,232.07000732421875,615800,0.0,0.0
2026-03-03 00:00:00-05:00,226.24000549316406,231.66000366210938,223.30999755859375,230.8699951171875,582800,0.0,0.0
2026-03-04 00:00:00-05:00,233.00999450683594,236.0,231.38999938964844,234.9199981689453,622700,0.0,0.0
2026-03-05 00:00:00-05:00,232.64999389648438,234.3000030517578,225.64999389648438,226.36000061035156,731700,0.0,0.0
2026-03-06 00:00:00-05:00,220.58999633789062,220.58999633789062,211.47000122070312,213.38999938964844,1605900,0.0,0.0
2026-03-09 00:00:00-04:00,211.63999938964844,217.83999633789062,206.42999267578125,217.4600067138672,1125200,0.0,0.0
2026-03-10 00:00:00-04:00,217.0,220.69000244140625,213.42999267578125,215.85000610351562,706700,0.0,0.0
2026-03-11 00:00:00-04:00,215.85000610351562,216.5399932861328,207.5399932861328,210.36000061035156,804600,0.0,0.0
2026-03-12 00:00:00-04:00,207.1999969482422,207.77000427246094,200.55999755859375,201.1300048828125,995200,0.0,0.0
2026-03-13 00:00:00-04:00,203.0,203.75999450683594,199.97999572753906,200.25,1198600,0.0,0.0
2026-03-16 00:00:00-04:00,202.89999389648438,205.0,201.63999938964844,202.72999572753906,894400,0.0,0.0
2026-03-17 00:00:00-04:00,204.05999755859375,205.6999969482422,193.94000244140625,200.1199951171875,1401500,0.0,0.0
2026-03-18 00:00:00-04:00,200.1199951171875,200.88999938964844,194.47000122070312,197.63999938964844,1812400,0.0,0.0
2026-03-19 00:00:00-04:00,195.1999969482422,201.32000732421875,195.1999969482422,200.1999969482422,949000,0.0,0.0
2026-03-20 00:00:00-04:00,200.1999969482422,201.5,195.97000122070312,199.92999267578125,1702100,0.0,0.0
2026-03-23 00:00:00-04:00,205.27999877929688,208.66000366210938,202.6199951171875,202.77999877929688,911100,0.0,0.0
2026-03-24 00:00:00-04:00,200.61000061035156,209.14999389648438,200.49000549316406,205.13999938964844,535600,0.0,0.0
2026-03-25 00:00:00-04:00,206.97999572753906,209.9199981689453,204.8300018310547,209.10000610351562,894400,0.0,0.0
2026-03-26 00:00:00-04:00,207.38999938964844,210.77000427246094,205.72000122070312,206.17999267578125,598300,0.0,0.0
2026-03-27 00:00:00-04:00,204.27999877929688,206.25,202.6999969482422,205.58999633789062,628400,0.0,0.0
2026-03-30 00:00:00-04:00,207.27000427246094,207.8000030517578,204.14999389648438,204.77000427246094,671400,0.0,0.0
2026-03-31 00:00:00-04:00,205.50999450683594,212.30999755859375,205.50999450683594,211.89999389648438,949500,0.0,0.0
2026-04-01 00:00:00-04:00,212.25,216.4499969482422,211.39999389648438,213.44000244140625,782900,0.0,0.0
2026-04-02 00:00:00-04:00,211.41000366210938,216.60000610351562,208.8699951171875,214.91000366210938,682200,0.0,0.0
2026-04-06 00:00:00-04:00,212.14999389648438,217.47999572753906,212.14999389648438,217.3699951171875,540600,0.0,0.0
2026-04-07 00:00:00-04:00,218.0399932861328,220.8699951171875,216.33999633789062,217.7100067138672,695300,0.0,0.0
2026-04-08 00:00:00-04:00,221.1300048828125,229.10000610351562,221.1300048828125,224.6300048828125,907300,0.0,0.0
2026-04-09 00:00:00-04:00,224.4199981689453,226.5500030517578,221.77000427246094,225.22000122070312,813100,0.0,0.0
2026-04-10 00:00:00-04:00,225.25,228.10000610351562,223.1199951171875,227.0399932861328,844400,0.0,0.0
2026-04-13 00:00:00-04:00,226.5,227.8300018310547,222.1699981689453,227.61000061035156,758300,0.0,0.0
2026-04-14 00:00:00-04:00,227.32000732421875,230.19000244140625,225.47999572753906,229.61000061035156,723700,0.0,0.0
2026-04-15 00:00:00-04:00,229.33999633789062,229.33999633789062,223.52000427246094,224.1699981689453,1579700,0.0,0.0
2026-04-16 00:00:00-04:00,233.1999969482422,245.0800018310547,232.0,238.32000732421875,2564700,0.0,0.0
2026-04-17 00:00:00-04:00,239.0,247.9499969482422,238.49000549316406,245.0800018310547,1281100,0.0,0.0
2026-04-20 00:00:00-04:00,244.2899932861328,253.1999969482422,241.8300018310547,251.60000610351562,901400,0.0,0.0
2026-04-21 00:00:00-04:00,253.0399932861328,256.17999267578125,249.6199951171875,251.08999633789062,897400,0.0,0.0
2026-04-22 00:00:00-04:00,253.30999755859375,253.86000061035156,246.19000244140625,247.02999877929688,1013500,0.0,0.0
2026-04-23 00:00:00-04:00,248.52000427246094,255.42999267578125,248.52000427246094,253.7100067138672,832800,0.0,0.0
2026-04-24 00:00:00-04:00,253.7100067138672,253.7100067138672,247.3699951171875,248.58999633789062,614800,0.0,0.0
