Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,54.70000076293945,55.5,53.41999816894531,55.08000183105469,9780700,0.0,0.0
2025-10-22 00:00:00-04:00,53.189998626708984,54.52000045776367,51.65999984741211,51.93000030517578,11598900,0.0,0.0
2025-10-23 00:00:00-04:00,50.36000061035156,52.65999984741211,50.22999954223633,51.779998779296875,12574100,0.0,0.0
2025-10-24 00:00:00-04:00,52.5,52.619998931884766,50.66999816894531,50.709999084472656,8634400,0.0,0.0
2025-10-27 00:00:00-04:00,51.84000015258789,54.68000030517578,51.61000061035156,52.68000030517578,9288100,0.0,0.0
2025-10-28 00:00:00-04:00,52.5,52.58000183105469,51.099998474121094,51.79999923706055,6843400,0.0,0.0
2025-10-29 00:00:00-04:00,52.29999923706055,52.54999923706055,51.029998779296875,51.400001525878906,9858200,0.0,0.0
2025-10-30 00:00:00-04:00,51.18000030517578,51.880001068115234,50.83000183105469,50.849998474121094,9139600,0.0,0.0
2025-10-31 00:00:00-04:00,51.0,51.75,49.95000076293945,50.08000183105469,11637300,0.0,0.0
2025-11-03 00:00:00-05:00,49.529998779296875,52.2599983215332,47.9900016784668,50.459999084472656,18062200,0.0,0.0
2025-11-04 00:00:00-05:00,50.29999923706055,51.16999816894531,47.869998931884766,48.279998779296875,12690200,0.0,0.0
2025-11-05 00:00:00-05:00,48.849998474121094,51.18000030517578,48.540000915527344,50.08000183105469,8948700,0.0,0.0
2025-11-06 00:00:00-05:00,49.97999954223633,50.56999969482422,47.77000045776367,48.79999923706055,9214500,0.0,0.0
2025-11-07 00:00:00-05:00,47.9900016784668,48.34000015258789,46.310001373291016,47.83000183105469,10824500,0.0,0.0
2025-11-10 00:00:00-05:00,49.04999923706055,49.189998626708984,47.75,48.540000915527344,6228500,0.0,0.0
2025-11-11 00:00:00-05:00,48.560001373291016,48.95000076293945,47.849998474121094,48.43000030517578,5535100,0.0,0.0
2025-11-12 00:00:00-05:00,49.2400016784668,50.0099983215332,48.560001373291016,49.27000045776367,6493400,0.0,0.0
2025-11-13 00:00:00-05:00,48.86000061035156,50.31999969482422,47.439998626708984,48.130001068115234,8318300,0.0,0.0
2025-11-14 00:00:00-05:00,47.06999969482422,48.400001525878906,46.5099983215332,46.91999816894531,5565300,0.0,0.0
2025-11-17 00:00:00-05:00,46.529998779296875,47.290000915527344,45.369998931884766,46.02000045776367,7961000,0.0,0.0
2025-11-18 00:00:00-05:00,45.58000183105469,46.040000915527344,44.849998474121094,45.560001373291016,7133100,0.0,0.0
2025-11-19 00:00:00-05:00,47.15999984741211,47.72999954223633,45.959999084472656,46.119998931884766,11871300,0.0,0.0
