Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,63.017203664305086,64.20936688868429,62.554134204018666,63.5985107421875,7361900,0.0,0.0
2025-10-28 00:00:00-04:00,63.55910196984861,63.65762643121927,62.071357797267666,62.70192337036133,4808700,0.0,0.0
2025-10-29 00:00:00-04:00,62.7413327218341,63.36204357455257,61.224032009365715,61.61813735961914,9882000,0.0,0.0
2025-10-30 00:00:00-04:00,61.85460090783148,62.48516649556154,61.00727698989395,61.155067443847656,5752900,0.0,0.0
2025-10-31 00:00:00-04:00,61.15506526359349,62.19944183008019,60.682141089656284,61.49990463256836,7081600,0.0,0.0
2025-11-03 00:00:00-05:00,61.815192575320665,62.51472603022719,61.19447793862395,61.490055084228516,5769400,0.0,0.0
2025-11-04 00:00:00-05:00,60.48508778293695,61.361968247912536,58.41604407363426,58.622947692871094,8075600,0.0,0.0
2025-11-05 00:00:00-05:00,58.977642991676724,61.2338884823129,58.80029595477719,59.903785705566406,8254300,0.0,0.0
2025-11-06 00:00:00-05:00,59.687027473924395,60.37670617677278,58.258400323728225,58.475154876708984,10993500,0.0,0.0
2025-11-07 00:00:00-05:00,55.371590122162615,55.47011457850971,52.03156068853709,55.450408935546875,19099500,0.0,0.0
2025-11-10 00:00:00-05:00,56.484935427574335,56.7312503308689,54.23854095377022,54.59323501586914,9866700,0.0,0.0
2025-11-11 00:00:00-05:00,54.465154547247636,55.09572014849727,53.49960050052571,53.90355682373047,8502600,0.0,0.0
2025-11-12 00:00:00-05:00,54.71146933460043,55.84451948048527,54.71146933460043,54.80999755859375,6536100,0.0,0.0
2025-11-13 00:00:00-05:00,54.23854303620688,55.25336303250119,53.33210596134532,54.00208282470703,10618100,0.0,0.0
2025-11-14 00:00:00-05:00,53.35181063142684,53.873997034217986,52.2187605500668,52.69168472290039,8290000,0.0,0.0
2025-11-17 00:00:00-05:00,52.54389767463608,52.65227307641661,50.13001083850797,50.937923431396484,8118600,0.0,0.0
2025-11-18 00:00:00-05:00,50.49455888203197,50.80984168071555,49.863993284664794,50.12015914916992,9779900,0.0,0.0
2025-11-19 00:00:00-05:00,50.11030635460167,50.711315341907685,49.62752747281686,50.05118942260742,9005800,0.0,0.0
2025-11-20 00:00:00-05:00,50.36647187716956,50.947775216640274,47.854060540241576,48.297428131103516,10584000,0.0,0.0
2025-11-21 00:00:00-05:00,48.33684127591494,50.69161131083515,47.804800146439874,50.14971923828125,11767300,0.0,0.0
2025-11-24 00:00:00-05:00,50.24416152194892,51.208480980998566,49.80673466528902,50.95000457763672,12016400,0.455,0.0
2025-11-25 00:00:00-05:00,50.035391681941654,52.013740955485666,49.508491494813526,51.526611328125,9605200,0.0,0.0
2025-11-26 00:00:00-05:00,51.566372460640316,53.04765225822998,51.24824591754426,52.26227569580078,6266100,0.0,0.0
2025-11-28 00:00:00-05:00,52.38157158431596,53.4254283209438,52.063445044967416,53.26636505126953,3755000,0.0,0.0
2025-12-01 00:00:00-05:00,52.57046116018683,53.95232400909394,52.311980980001834,53.11724090576172,5580800,0.0,0.0
