Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,260.0557075238683,260.8042684126012,257.4114015727814,260.17236328125,1556800,0.0,0.0
2025-10-21 00:00:00-04:00,261.2709143015097,262.35000969746886,259.78349409705544,261.1347961425781,1779600,0.0,0.0
2025-10-22 00:00:00-04:00,256.3420156203941,265.7331900683178,255.03931017546034,260.3570861816406,2070000,0.0,0.0
2025-10-23 00:00:00-04:00,265.198507073767,265.198507073767,260.9598265389423,261.416748046875,1578500,0.0,0.0
2025-10-24 00:00:00-04:00,260.3181790295063,262.87499312377554,259.9293166213654,262.0389404296875,1273700,0.0,0.0
2025-10-27 00:00:00-04:00,261.5139429726884,264.5276783606801,260.34732615530515,263.5457763671875,1541100,0.0,0.0
2025-10-28 00:00:00-04:00,263.9638123758889,265.78179674450394,258.5488434151613,258.9182434082031,1860300,0.0,0.0
2025-10-29 00:00:00-04:00,257.51834040768426,257.51834040768426,250.0131805588342,254.2518310546875,2926000,0.0,0.0
2025-10-30 00:00:00-04:00,256.57535521913,258.45163792284575,255.04903979622495,255.5740203857422,1568700,0.0,0.0
2025-10-31 00:00:00-04:00,255.5740333366585,259.07382499531826,254.99072483744763,258.1016540527344,1644400,0.0,0.0
2025-11-03 00:00:00-05:00,258.01413714290146,258.59744558540064,254.14491615531296,256.80865478515625,1471800,0.0,0.0
2025-11-04 00:00:00-05:00,259.9001489536332,261.0084379526491,256.80865280106195,260.3959655761719,1539200,0.0,0.0
2025-11-05 00:00:00-05:00,259.1710141543473,263.5555140262838,259.10295507686783,260.5417785644531,2379800,0.0,0.0
2025-11-06 00:00:00-05:00,259.9973873290477,264.6249302972855,258.6655179457442,263.86663818359375,1847400,0.0,0.0
2025-11-07 00:00:00-05:00,266.24842276449766,271.25509664857555,264.4401992458655,268.80523681640625,2158600,0.0,0.0
2025-11-10 00:00:00-05:00,267.05534980756636,269.7774163757492,263.0888760444422,269.56353759765625,1429100,0.0,0.0
2025-11-11 00:00:00-05:00,271.47870224008267,272.402276388971,268.8441276176786,271.0801086425781,1235700,0.0,0.0
2025-11-12 00:00:00-05:00,270.4287647902994,273.58831989380735,270.4287647902994,271.79949951171875,1100200,0.0,0.0
2025-11-13 00:00:00-05:00,273.7146824042253,279.73242215130267,272.839734600203,275.6493225097656,2777700,0.0,0.0
2025-11-14 00:00:00-05:00,277.06870983687594,277.8950610454884,273.6077837646584,277.10760498046875,3339700,0.0,0.0
2025-11-17 00:00:00-05:00,277.53535152452775,278.36167303199653,270.36072573434524,271.362060546875,2199500,0.0,0.0
2025-11-18 00:00:00-05:00,270.79820857257204,274.48274481172774,269.3594145419732,271.5079040527344,1749700,0.0,0.0
2025-11-19 00:00:00-05:00,270.1857401852989,272.15924585693057,261.9708844986817,264.9068298339844,3543200,0.0,0.0
2025-11-20 00:00:00-05:00,264.73186162272407,268.50388955023783,263.61387099512854,267.5608825683594,2038000,0.0,0.0
2025-11-21 00:00:00-05:00,269.3107672712574,269.79685271265487,264.4888079997189,265.4901428222656,2248500,0.0,0.0
2025-11-24 00:00:00-05:00,265.7818067234614,268.44554539670185,263.4971992596272,268.008056640625,3560900,0.0,0.0
2025-11-25 00:00:00-05:00,265.41236180869276,269.91351739704646,265.41236180869276,269.2718811035156,1514500,0.0,0.0
2025-11-26 00:00:00-05:00,270.27322502008553,274.12301324360396,269.4274411352814,273.0536193847656,1439700,0.0,0.0
2025-11-28 00:00:00-05:00,273.07308243281625,275.18267654866463,272.84947245825504,273.627197265625,884500,0.0,0.0
2025-12-01 00:00:00-05:00,273.93828646630993,275.11460482559346,270.38986898477475,271.2259216308594,1701100,0.0,0.0
2025-12-02 00:00:00-05:00,271.12873255194677,272.7230772593603,267.33724264278186,269.7676696777344,1871600,0.0,0.0
2025-12-03 00:00:00-05:00,268.3677566629537,272.0231286261952,265.51930313565987,266.7053527832031,1847500,0.0,0.0
2025-12-04 00:00:00-05:00,268.29000575448254,268.56221242106415,264.0610563854136,265.5873718261719,2413100,0.0,0.0
2025-12-05 00:00:00-05:00,265.7429343266921,266.24845253860127,262.58337874857847,263.3319396972656,1968700,0.0,0.0
2025-12-08 00:00:00-05:00,262.9722308334959,263.9152378017751,261.02788901587303,262.89447021484375,1565900,0.0,0.0
2025-12-09 00:00:00-05:00,263.2930161941077,265.7331745023965,261.33897297532025,262.602783203125,1255700,0.0,0.0
2025-12-10 00:00:00-05:00,261.7375625423113,263.74993360712824,257.86831196865944,258.9182434082031,2242900,0.0,0.0
2025-12-11 00:00:00-05:00,259.90012764936847,264.974860207814,259.8126358410863,264.82904052734375,1784600,0.0,0.0
2025-12-12 00:00:00-05:00,265.6494393043219,267.37810323467755,264.8681293460408,267.1632385253906,1444200,1.25,0.0
2025-12-15 00:00:00-05:00,266.59678952143184,270.0638933944341,262.58273291925923,265.8252258300781,3094300,0.0,0.0
2025-12-16 00:00:00-05:00,265.5126932192404,267.0558206210695,263.31522543459846,266.5772705078125,1839400,0.0,0.0
2025-12-17 00:00:00-05:00,266.9679369841937,270.0541621157065,265.78619593675296,267.34881591796875,1409700,0.0,0.0
2025-12-18 00:00:00-05:00,266.60659404242284,267.8762302935456,259.2133279117125,259.81884765625,2110600,0.0,0.0
