Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,213.03781120961955,213.26632885526251,205.52689674968175,205.9441680908203,3456600,0.0,0.0
2025-08-08 00:00:00-04:00,207.80203689491705,209.03397651970874,204.9308007633468,206.87806701660156,3109200,0.0,0.0
2025-08-11 00:00:00-04:00,207.60333094529983,209.08364739722157,205.49708476636474,206.89793395996094,4378400,0.0,0.0
2025-08-12 00:00:00-04:00,208.91477044573708,215.73023297707087,208.17956938700388,215.32289123535156,3250600,0.0,0.0
2025-08-13 00:00:00-04:00,216.46542054322498,217.31983760589813,213.7332748981299,215.5613250732422,2951900,0.0,0.0
2025-08-14 00:00:00-04:00,214.61750748914744,219.83342218238525,213.63392954663684,219.6446533203125,3032900,0.0,0.0
2025-08-15 00:00:00-04:00,220.2523441789302,220.2523441789302,213.65743049145038,214.61378479003906,4464100,0.6,0.0
2025-08-18 00:00:00-04:00,213.75704544831183,215.43067297542086,212.76083424380118,215.380859375,2744400,0.0,0.0
2025-08-19 00:00:00-04:00,214.5938696504403,216.37708110482603,212.7907297147215,213.80685424804688,2432500,0.0,0.0
2025-08-20 00:00:00-04:00,212.30257088136617,214.08578225304274,208.60662061584458,213.89651489257812,2967000,0.0,0.0
2025-08-21 00:00:00-04:00,212.42212027231858,212.45200539369694,209.82200830556062,211.2067413330078,3284800,0.0,0.0
2025-08-22 00:00:00-04:00,212.53170177974755,221.7566275684794,211.2366241306819,220.38185119628906,4137900,0.0,0.0
2025-08-25 00:00:00-04:00,220.1626866372073,221.10908428617628,219.59483892723946,220.26231384277344,1959200,0.0,0.0
2025-08-26 00:00:00-04:00,219.66457355815737,224.3766483627913,219.3856356332093,224.0678253173828,3672300,0.0,0.0
2025-08-27 00:00:00-04:00,223.97817193620324,225.8610105467375,223.59960680572243,223.69923400878906,2829100,0.0,0.0
2025-08-28 00:00:00-04:00,224.6057913696778,226.8273381638752,224.19734111575136,226.2794189453125,2822300,0.0,0.0
2025-08-29 00:00:00-04:00,226.35911560058594,227.29555658358035,224.30692291069275,226.35911560058594,2551600,0.0,0.0
2025-09-02 00:00:00-04:00,222.5535846487827,223.00189186698665,218.4093574484664,222.42408752441406,3470900,0.0,0.0
