Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,77.1633133338897,77.34126873946815,75.63091914459082,76.00659942626953,17497300,0.0,0.0
2026-03-12 00:00:00-04:00,74.62250145327027,74.68181740059718,73.80192898255633,74.39511108398438,24794100,0.0,0.0
2026-03-13 00:00:00-04:00,74.79057281223872,75.34420846770337,73.18897425400442,73.2581787109375,15496900,0.0,0.0
2026-03-16 00:00:00-04:00,73.97988837349409,75.02784372752427,73.52511515301458,74.88943481445312,17836300,0.0,0.0
2026-03-17 00:00:00-04:00,75.63091246773921,76.29329904119082,74.9586373885394,75.36398315429688,18173400,0.0,0.0
2026-03-18 00:00:00-04:00,74.94875219460785,76.01648458099763,74.94875219460785,75.3244400024414,12951200,0.0,0.0
2026-03-19 00:00:00-04:00,74.82023032011563,75.92750916684548,73.83159091712399,75.52216339111328,18744400,0.0,0.0
2026-03-20 00:00:00-04:00,75.53205006885459,77.03477860623155,75.34420617316252,76.71841430664062,40461100,0.0,0.0
2026-03-23 00:00:00-04:00,78.58693872689769,78.89342205018582,77.23250766356972,77.39068603515625,15320800,0.0,0.0
2026-03-24 00:00:00-04:00,76.74807237334933,79.55581213547079,76.69864492996881,78.70558166503906,19134300,0.0,0.0
2026-03-25 00:00:00-04:00,78.60671840961591,79.87217559620292,78.42876302133213,79.34819793701172,17213400,0.0,0.0
2026-03-26 00:00:00-04:00,78.9823952360809,79.38774098068431,77.8256890336635,78.12227630615234,15430500,0.0,0.0
2026-03-27 00:00:00-04:00,77.72683451723287,77.7367154807508,75.98682701260697,76.31307983398438,13674900,0.0,0.0
2026-03-30 00:00:00-04:00,76.99523026426692,77.33137156723463,75.62102216401593,75.92750549316406,14311500,0.0,0.0
2026-03-31 00:00:00-04:00,76.94580477503106,78.83410206909228,76.57011698319572,78.70558166503906,19097600,0.0,0.0
2026-04-01 00:00:00-04:00,80.26762981684195,80.77183044564316,79.26910197908661,79.65467071533203,14979400,0.0,0.0
2026-04-02 00:00:00-04:00,78.5078580491941,79.92160514432474,77.79603647730845,79.68433380126953,10001800,0.0,0.0
2026-04-06 00:00:00-04:00,80.04023946601365,80.93990487922822,79.84251461657196,80.92012786865234,7069200,0.0,0.0
2026-04-07 00:00:00-04:00,80.48513241868397,81.15739992994884,79.98092424251575,80.8212661743164,8820900,0.0,0.0
2026-04-08 00:00:00-04:00,83.54003336710957,84.75606320710827,83.29287350507671,83.6982192993164,15130300,0.0,0.0
2026-04-09 00:00:00-04:00,83.49059162071228,85.17128307214949,83.48071065778933,85.04275512695312,10496100,0.0,0.0
2026-04-10 00:00:00-04:00,84.8549171628366,84.92412161558057,84.02445618718919,84.42980194091797,7946200,0.0,0.0
2026-04-13 00:00:00-04:00,83.62900218061696,85.71503189197131,83.11491301783691,85.65571594238281,14506600,0.0,0.0
2026-04-14 00:00:00-04:00,82.07683902316782,82.21525547738075,79.40751568126635,80.77183532714844,32845600,0.0,0.0
2026-04-15 00:00:00-04:00,80.00070115069146,80.76195773843003,79.23945210567317,79.37786102294922,31494000,0.0,0.0
2026-04-16 00:00:00-04:00,79.18011724506721,80.93990152002885,79.09114332932693,80.32694244384766,20713300,0.0,0.0
2026-04-17 00:00:00-04:00,81.1969442814643,81.66160596666926,80.10944254275958,80.4851303100586,24033900,0.0,0.0
2026-04-20 00:00:00-04:00,80.6235458464997,81.47377633138014,80.31706250436466,81.03877258300781,14240500,0.0,0.0
2026-04-21 00:00:00-04:00,81.21672489281039,82.155929267263,80.27751297563805,80.62354278564453,17387300,0.0,0.0
2026-04-22 00:00:00-04:00,80.62354748145971,80.94979275663484,79.25922025852306,79.66456604003906,13724200,0.0,0.0
2026-04-23 00:00:00-04:00,79.64478724636336,80.44559028535124,78.83410324418404,79.5953598022461,13906500,0.0,0.0
2026-04-24 00:00:00-04:00,79.19990193330698,79.45695028600967,78.34967145666874,78.51773834228516,15419600,0.0,0.0
2026-04-27 00:00:00-04:00,78.48808431811023,79.97104347395216,78.4386493291607,79.64479064941406,20114400,0.0,0.0
2026-04-28 00:00:00-04:00,80.3961489303716,81.0189889844984,80.02046870541376,80.57410430908203,14826700,0.0,0.0
2026-04-29 00:00:00-04:00,80.31706277177366,81.06843082799475,79.78319659046291,80.58399963378906,19930700,0.0,0.0
2026-04-30 00:00:00-04:00,79.90182945396782,81.6912642075554,79.1010340193072,81.29581451416016,13535900,0.0,0.0
2026-05-01 00:00:00-04:00,81.3155879883247,81.72093374956226,79.8919448852539,79.8919448852539,14632700,0.0,0.0
2026-05-04 00:00:00-04:00,79.66456077334111,79.95126709047165,78.28046417236328,78.28046417236328,12968800,0.0,0.0
2026-05-05 00:00:00-04:00,78.49796780550953,79.19990085593537,78.11239905306041,78.9823989868164,11379900,0.0,0.0
2026-05-06 00:00:00-04:00,79.87217746461282,80.55434105944481,79.43717371802778,79.50637817382812,14347500,0.0,0.0
2026-05-07 00:00:00-04:00,79.7733134454505,80.08967774319851,77.79603469884546,78.26069641113281,19094800,0.0,0.0
2026-05-08 00:00:00-04:00,78.54903409080593,78.57886162419419,75.11873120598754,75.20821380615234,31062100,0.45,0.0
2026-05-11 00:00:00-04:00,75.2380466626537,75.2877642790468,72.77220764075796,73.15998077392578,25403900,0.0,0.0
