Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,200.03200762875028,201.67978098992285,197.01273338278614,200.50563049316406,1846100,0.0,0.0
2026-03-12 00:00:00-04:00,196.29244363428376,198.95650813750837,195.36495105369946,195.56228637695312,1249700,0.0,0.0
2026-03-13 00:00:00-04:00,197.11139920529808,198.15728996697445,193.28303070643437,193.64810180664062,700700,0.0,0.0
2026-03-16 00:00:00-04:00,195.3452188986976,198.1276967244046,194.10199277454032,195.69056701660156,1085200,0.0,0.0
2026-03-17 00:00:00-04:00,198.20662135588148,199.53864603574306,196.4996339794689,197.45672607421875,1091700,0.0,0.0
2026-03-18 00:00:00-04:00,197.1311295106355,198.2559574543503,193.914519965979,194.4473419189453,1008500,0.0,0.0
2026-03-19 00:00:00-04:00,193.70732459500925,195.03934937599792,191.36885499402428,193.62838745117188,1390300,0.0,0.0
2026-03-20 00:00:00-04:00,194.62493820247994,196.16417484855003,193.18436169316888,195.51295471191406,2787100,0.0,0.0
2026-03-23 00:00:00-04:00,200.23920346007276,201.7192409173347,197.85141150237652,197.9895477294922,1175400,0.0,0.0
2026-03-24 00:00:00-04:00,196.1937645108385,202.35072584064957,195.93723010132462,201.06802368164062,1049000,0.0,0.0
2026-03-25 00:00:00-04:00,202.61715228443282,204.46226099720943,200.1306849152853,202.02513122558594,795100,0.0,0.0
2026-03-26 00:00:00-04:00,200.68322570720827,203.445965498265,200.6437646634409,202.99208068847656,1020400,0.0,0.0
2026-03-27 00:00:00-04:00,202.5776652798137,203.57423350670547,197.49620917849862,198.25595092773438,1123100,0.0,0.0
2026-03-30 00:00:00-04:00,199.55839800091888,200.69308744315995,197.45673984443832,198.45330810546875,1474000,0.0,0.0
2026-03-31 00:00:00-04:00,199.82480059801674,206.06068410390736,199.80506254907695,203.96890258789062,1681600,0.0,0.0
2026-04-01 00:00:00-04:00,205.59693949751846,207.82687231863162,203.94916620699016,206.19882202148438,741800,0.0,0.0
2026-04-02 00:00:00-04:00,202.56780645854414,207.82687495970035,202.19285879945687,207.36312866210938,689500,0.0,0.0
2026-04-06 00:00:00-04:00,207.80714059913274,209.5437125799306,206.7217737013087,209.19837951660156,500500,0.0,0.0
2026-04-07 00:00:00-04:00,208.27087919604725,210.3231996732371,207.69859622162429,209.28717041015625,1384100,0.0,0.0
2026-04-08 00:00:00-04:00,215.7401298118687,217.0721696021701,214.5067652118564,216.12493896484375,1028100,0.0,0.0
2026-04-09 00:00:00-04:00,214.85211478504021,220.68346626697607,214.565980820406,220.0223846435547,731800,0.0,0.0
2026-04-10 00:00:00-04:00,219.51915330385168,220.75251786201113,216.89456496643533,216.99322509765625,777700,0.0,0.0
2026-04-13 00:00:00-04:00,215.44414024888604,218.90742272044724,214.47717153589306,218.34500122070312,916000,0.0,0.0
2026-04-14 00:00:00-04:00,217.34844354562546,218.69034484178977,215.7697308245897,217.57537841796875,1098200,0.0,0.0
2026-04-15 00:00:00-04:00,218.493007929209,218.58180656699597,210.44160021068083,214.2107696533203,1646600,0.0,0.0
2026-04-16 00:00:00-04:00,212.53338426687628,215.25666297030935,212.40512458490733,214.06275939941406,1145400,0.0,0.0
2026-04-17 00:00:00-04:00,215.0593245380038,217.92072437894345,213.3523370967184,215.87826538085938,1378100,0.0,0.0
2026-04-20 00:00:00-04:00,215.1382501754659,218.60154765449488,214.2206341274732,216.7564239501953,999400,0.0,0.0
2026-04-21 00:00:00-04:00,216.14467542847726,219.16394953824377,215.16786030809402,215.98680114746094,1109600,0.0,0.0
2026-04-22 00:00:00-04:00,216.08549199686814,217.07218374114606,214.0331713620835,214.67453002929688,853500,0.0,0.0
2026-04-23 00:00:00-04:00,215.2862697395697,217.0129802571399,213.81609365026466,216.7761688232422,907500,0.0,0.0
2026-04-24 00:00:00-04:00,216.52948066925723,216.52948066925723,211.78349621782732,212.0597686767578,699600,0.0,0.0
2026-04-27 00:00:00-04:00,212.33604907823943,216.24335480254246,212.33604907823943,215.0198516845703,1076000,0.0,0.0
2026-04-28 00:00:00-04:00,216.29269448976044,218.0786040603903,213.80622718661516,214.62518310546875,953400,0.0,0.0
2026-04-29 00:00:00-04:00,214.26997485217584,214.98039408615983,209.84958516167092,212.67152404785156,1280700,0.0,0.0
2026-04-30 00:00:00-04:00,211.22108648227453,216.36174149256874,210.06664401509315,215.72039794921875,937300,0.0,0.0
2026-05-01 00:00:00-04:00,215.55267651354893,216.28281873963766,213.2142069346491,213.55955505371094,744300,0.0,0.0
2026-05-04 00:00:00-04:00,211.9117767005583,214.29956876365628,210.5501373619417,211.23095703125,929400,0.0,0.0
2026-05-05 00:00:00-04:00,211.5368296236286,214.1120955222308,210.26400397522536,212.61231994628906,1111200,0.0,0.0
2026-05-06 00:00:00-04:00,214.516643019803,216.54922548360406,214.4377058782538,214.52650451660156,796300,0.0,0.0
2026-05-07 00:00:00-04:00,213.61875681343025,214.6547861278266,209.91866287324382,210.18507385253906,1069500,0.0,0.0
2026-05-08 00:00:00-04:00,210.9250847176902,211.01388335554617,208.96156285379337,209.3167724609375,668400,0.0,0.0
2026-05-11 00:00:00-04:00,209.94826628612591,209.94826628612591,204.6299984337338,205.21214294433594,1010100,0.0,0.0
2026-05-12 00:00:00-04:00,205.39961031526104,206.77111118226173,202.35073656178565,205.97189331054688,1052800,0.0,0.0
2026-05-13 00:00:00-04:00,205.61668301274935,205.61668301274935,200.79176119606532,201.36404418945312,722700,0.0,0.0
2026-05-14 00:00:00-04:00,203.32756318843104,205.78441585366096,202.51846877825935,203.001953125,734200,0.0,0.0
2026-05-15 00:00:00-04:00,203.41636741627735,203.77157703562418,200.15042025113559,202.17312622070312,1174300,0.0,0.0
