Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,60.59883437218349,61.26453542075254,60.102041187198395,61.24466323852539,1838200,0.0,0.0
2026-01-14 00:00:00-05:00,61.14530715233764,61.801074016005764,61.0360120433544,61.761329650878906,1719200,0.0,0.0
2026-01-15 00:00:00-05:00,61.93024058120147,62.317738661065405,61.383765042694655,61.771263122558594,2067900,0.0,0.0
2026-01-16 00:00:00-05:00,61.67190798861258,62.407163597605745,61.503000118708044,62.327674865722656,2124800,0.0,0.0
2026-01-20 00:00:00-05:00,62.05940566586461,62.864212014756646,61.55267826930902,62.705238342285156,2881500,0.0,0.0
2026-01-21 00:00:00-05:00,63.013249390559636,63.15235467415508,62.19850882351492,62.894020080566406,2932800,0.0,0.0
2026-01-22 00:00:00-05:00,62.973507387384764,63.14241525686262,62.54626493017081,62.91389083862305,1862500,0.0,0.0
2026-01-23 00:00:00-05:00,62.87414521874683,63.15235198385463,62.317739268993776,62.50651931762695,1781100,0.0,0.0
2026-01-26 00:00:00-05:00,62.595940151342056,63.23183480993458,62.516451423902424,62.854270935058594,1139700,0.0,0.0
2026-01-27 00:00:00-05:00,62.87414579554481,63.43055554063356,62.78472286848111,63.082801818847656,2197600,0.0,0.0
2026-01-28 00:00:00-05:00,62.70523926877822,62.903957309861546,62.10908514552824,62.42703628540039,2745300,0.0,0.0
2026-01-29 00:00:00-05:00,62.258121785073186,62.933760819810104,61.69177785746007,62.62574768066406,2665900,0.0,0.0
2026-01-30 00:00:00-05:00,62.51645334525849,62.95363377915034,61.81100792359098,62.93376159667969,2310500,0.0,0.0
2026-02-02 00:00:00-05:00,63.11261056374576,63.301390621187736,62.37735493696648,63.1026725769043,2647600,0.0,0.0
2026-02-03 00:00:00-05:00,62.40716101525853,62.82446546968304,62.128954255411,62.57606887817383,2905000,0.0,0.0
2026-02-04 00:00:00-05:00,62.79466320898484,63.42062372189666,62.08921775249852,63.1026725769043,2357500,0.0,0.0
2026-02-05 00:00:00-05:00,63.51998097115916,64.36452792319969,63.32126292649331,64.0565185546875,2842500,0.0,0.0
2026-02-06 00:00:00-05:00,64.07638719335228,64.61292477893551,63.58953196179937,64.42414093017578,1777100,0.0,0.0
2026-02-09 00:00:00-05:00,64.40427224922988,64.48376098313825,63.827990299088476,63.89754104614258,1881700,0.0,0.0
2026-02-10 00:00:00-05:00,63.99690821118601,64.70235369566986,63.86773711850911,64.55331420898438,2827000,0.0,0.0
2026-02-11 00:00:00-05:00,64.5831175451306,65.7158054617928,64.26517019274232,65.17926788330078,5094600,0.0,0.0
2026-02-12 00:00:00-05:00,55.29308365441074,59.97287460228405,55.00494269407936,58.31358337402344,15116100,0.0,0.0
2026-02-13 00:00:00-05:00,57.89628194110895,59.46614653528769,57.60814096570737,57.68762969970703,7634600,0.0,0.0
2026-02-17 00:00:00-05:00,58.96935023682688,60.22127120027766,58.30364918040989,59.694671630859375,5611300,0.0,0.0
2026-02-18 00:00:00-05:00,59.49595290072759,60.052358842215746,58.8600582303233,59.86357879638672,4982100,0.0,0.0
2026-02-19 00:00:00-05:00,60.11197714788377,60.89691131285876,59.95300347563085,60.52928161621094,2954300,0.0,0.0
2026-02-20 00:00:00-05:00,60.40011793909876,60.99626826077011,60.15172134003048,60.95652389526367,3809300,0.0,0.0
2026-02-23 00:00:00-05:00,60.67832151621137,61.294344026717454,59.962938090958275,59.99274826049805,4098100,0.0,0.0
2026-02-24 00:00:00-05:00,59.97287441257888,60.22127100720339,59.327041750462655,60.121910095214844,2961500,0.0,0.0
2026-02-25 00:00:00-05:00,60.035208815721475,60.234525851174325,58.5203757755615,58.92898178100586,3539400,0.183,0.0
2026-02-26 00:00:00-05:00,59.467144800047066,59.85582215444622,59.17813356968254,59.55683898925781,2397400,0.0,0.0
2026-02-27 00:00:00-05:00,59.79602489620941,60.68299865722656,59.417315674049334,60.68299865722656,3555600,0.0,0.0
2026-03-02 00:00:00-05:00,60.5434755488123,61.001910829853394,60.00531040929682,60.67303466796875,1986500,0.0,0.0
2026-03-03 00:00:00-05:00,60.344151863940354,60.583337626376114,59.30768656293326,59.9654426574707,1866900,0.0,0.0
2026-03-04 00:00:00-05:00,59.66646376150788,59.845852134272846,57.60350127643951,57.80282211303711,3701800,0.0,0.0
2026-03-05 00:00:00-05:00,57.44404725978167,58.460580138359354,56.96567951722668,57.97224426269531,3914900,0.0,0.0
2026-03-06 00:00:00-05:00,57.43408304329877,58.23136261581872,56.86602111027025,58.081871032714844,2076100,0.0,0.0
2026-03-09 00:00:00-04:00,57.63340106136022,58.00214213274885,56.58696763439267,57.37428283691406,3321700,0.0,0.0
2026-03-10 00:00:00-04:00,57.5536726154617,57.57360507950135,55.281424939144735,56.08866882324219,3734200,0.0,0.0
2026-03-11 00:00:00-04:00,55.9690769442661,56.07870359386387,55.1618292713697,55.88935089111328,2913300,0.0,0.0
2026-03-12 00:00:00-04:00,56.0488080142574,56.786290179256326,55.20169539555525,55.40101623535156,3190700,0.0,0.0
2026-03-13 00:00:00-04:00,55.96907837333069,56.407581181189364,54.82298639138186,54.94258117675781,2813400,0.0,0.0
2026-03-16 00:00:00-04:00,55.032275920532726,55.46081440146769,54.57383684208749,54.81302261352539,2376300,0.0,0.0
2026-03-17 00:00:00-04:00,55.2116627578134,55.78968900325254,54.982441324123535,55.65016555786133,2032400,0.0,0.0
2026-03-18 00:00:00-04:00,55.09206799313648,55.92921246749469,53.64700047818718,53.72672653198242,2628400,0.0,0.0
2026-03-19 00:00:00-04:00,53.53737539730839,54.33465496727915,53.28822529408447,53.9061164855957,2616800,0.0,0.0
2026-03-20 00:00:00-04:00,53.90611384280033,54.095466543344926,52.66036338775477,53.07893371582031,7548600,0.0,0.0
2026-03-23 00:00:00-04:00,53.29818870316975,53.96591294515442,52.92944762126321,53.02910614013672,2426200,0.0,0.0
2026-03-24 00:00:00-04:00,52.81982209437685,53.776557582161956,52.510874596523195,53.10883712768555,2704400,0.0,0.0
2026-03-25 00:00:00-04:00,53.72672571849036,53.97587581063727,52.20192837110446,53.298187255859375,2504000,0.0,0.0
2026-03-26 00:00:00-04:00,53.029104324757654,53.627066822714674,52.42117749594591,52.63046646118164,2503700,0.0,0.0
2026-03-27 00:00:00-04:00,52.52084011883087,52.82978379959794,52.14213091476003,52.281654357910156,2491300,0.0,0.0
2026-03-30 00:00:00-04:00,52.76998980603709,53.098865947836536,52.25175716278981,52.859683990478516,3161600,0.0,0.0
2026-03-31 00:00:00-04:00,53.846319078314785,53.846319078314785,52.620501026976676,53.22842788696289,3790800,0.0,0.0
2026-04-01 00:00:00-04:00,53.158663484756595,53.91607808745234,53.148699153892785,53.30815505981445,3591800,0.0,0.0
2026-04-02 00:00:00-04:00,53.138731490461375,54.09546693443838,52.97927558313187,53.74665832519531,2618800,0.0,0.0
2026-04-06 00:00:00-04:00,53.35798569097677,54.35458607907094,53.318120763038095,53.945980072021484,1610700,0.0,0.0
2026-04-07 00:00:00-04:00,53.975876055110255,53.98584038608063,53.28822316629253,53.51744079589844,2219900,0.0,0.0
2026-04-08 00:00:00-04:00,54.06557096637438,54.73329140048413,53.51744151415782,54.514041900634766,2266500,0.0,0.0
2026-04-09 00:00:00-04:00,54.27485760737862,55.79965882522565,54.0655724329563,55.600337982177734,3155000,0.0,0.0
2026-04-10 00:00:00-04:00,55.44088111367347,55.77972540050308,53.86625066260386,54.04563903808594,2726600,0.0,0.0
2026-04-13 00:00:00-04:00,54.105437226616175,54.494110778636816,53.527407163395516,54.474178314208984,2095100,0.0,0.0
2026-04-14 00:00:00-04:00,54.47417741972425,55.35118683150393,54.47417741972425,54.61370086669922,2706500,0.0,0.0
2026-04-15 00:00:00-04:00,54.414378891603064,54.81302056183517,53.79648772429914,54.19512939453125,2675200,0.0,0.0
2026-04-16 00:00:00-04:00,54.115399659992015,54.593767384295845,54.035673606805744,54.30475616455078,2258400,0.0,0.0
2026-04-17 00:00:00-04:00,54.46421399031268,55.47077873281854,54.39445226567014,54.81302261352539,2422900,0.0,0.0
2026-04-20 00:00:00-04:00,54.78312537153527,55.17179892044336,54.52400713777732,54.71336364746094,2400200,0.0,0.0
2026-04-21 00:00:00-04:00,54.52400588989258,54.88278263505148,53.99580890492461,54.52400588989258,3293100,0.0,0.0
2026-04-22 00:00:00-04:00,54.57383751388954,55.31132349998338,54.24496135105895,55.131935119628906,3731100,0.0,0.0
2026-04-23 00:00:00-04:00,54.71336208413946,57.244724146212846,54.63363222934473,56.79625701904297,5421500,0.0,0.0
2026-04-24 00:00:00-04:00,56.058772708738424,56.7763262159635,55.70996408813114,56.4075813293457,2484500,0.0,0.0
2026-04-27 00:00:00-04:00,56.806221289240874,57.164998031975834,55.67009747173265,55.77972412109375,3544100,0.0,0.0
2026-04-28 00:00:00-04:00,56.228191349408185,56.28798874054832,55.19172984841348,55.550506591796875,2051000,0.0,0.0
2026-04-29 00:00:00-04:00,55.43091415533706,55.63023499917734,54.803058629574174,55.141902923583984,1878400,0.0,0.0
2026-04-30 00:00:00-04:00,55.161829578503294,55.64020110699864,54.8030566347249,55.5405387878418,2508600,0.0,0.0
2026-05-01 00:00:00-04:00,55.929213770802896,56.008943628184824,54.4542456247968,54.59376907348633,1924300,0.0,0.0
2026-05-04 00:00:00-04:00,54.77315573645079,54.77315573645079,53.68686117486083,53.965911865234375,2932500,0.0,0.0
2026-05-05 00:00:00-04:00,53.83635409069531,54.33465429094048,53.08890379032756,53.926048278808594,2940200,0.0,0.0
2026-05-06 00:00:00-04:00,54.055608514099085,54.643602914626754,53.60713756425105,54.005775451660156,2543900,0.0,0.0
2026-05-07 00:00:00-04:00,53.97587575545569,54.45424347568126,53.68686073644586,54.20509338378906,1994700,0.0,0.0
2026-05-08 00:00:00-04:00,54.39444963129742,54.55390553729047,53.41777793014521,53.64699935913086,2407000,0.0,0.0
2026-05-11 00:00:00-04:00,53.86000061035156,54.099998474121094,52.5099983215332,52.880001068115234,2992200,0.183,0.0
2026-05-12 00:00:00-04:00,53.0099983215332,53.16999816894531,52.540000915527344,52.97999954223633,2808200,0.0,0.0
2026-05-13 00:00:00-04:00,52.720001220703125,53.400001525878906,51.95000076293945,52.81999969482422,3063500,0.0,0.0
2026-05-14 00:00:00-04:00,53.2599983215332,53.470001220703125,52.43000030517578,53.41999816894531,3088800,0.0,0.0
2026-05-15 00:00:00-04:00,53.77000045776367,53.939998626708984,53.2599983215332,53.41999816894531,4099100,0.0,0.0
2026-05-18 00:00:00-04:00,53.599998474121094,55.18000030517578,53.59000015258789,54.61000061035156,3013200,0.0,0.0
2026-05-19 00:00:00-04:00,54.52000045776367,54.95000076293945,53.68000030517578,53.7400016784668,3508200,0.0,0.0
2026-05-20 00:00:00-04:00,54.47999954223633,54.47999954223633,52.970001220703125,53.27000045776367,2533000,0.0,0.0
2026-05-21 00:00:00-04:00,52.900001525878906,53.529998779296875,52.400001525878906,53.02000045776367,2574300,0.0,0.0
2026-05-22 00:00:00-04:00,53.130001068115234,53.619998931884766,52.970001220703125,53.459999084472656,2083200,0.0,0.0
2026-05-26 00:00:00-04:00,53.47999954223633,53.529998779296875,52.93000030517578,53.15999984741211,2503600,0.0,0.0
2026-05-27 00:00:00-04:00,51.810001373291016,52.439998626708984,50.02000045776367,50.380001068115234,6781400,0.0,0.0
2026-05-28 00:00:00-04:00,49.66999816894531,50.31999969482422,49.38999938964844,49.41999816894531,4139800,0.0,0.0
2026-05-29 00:00:00-04:00,48.5,48.63999938964844,46.849998474121094,47.599998474121094,11454400,0.0,0.0
2026-06-01 00:00:00-04:00,47.540000915527344,47.810001373291016,46.06999969482422,46.31999969482422,6088100,0.0,0.0
2026-06-02 00:00:00-04:00,46.459999084472656,47.029998779296875,44.630001068115234,45.040000915527344,8153300,0.0,0.0
2026-06-03 00:00:00-04:00,45.11000061035156,45.810001373291016,44.43000030517578,45.790000915527344,6317800,0.0,0.0
2026-06-04 00:00:00-04:00,47.11000061035156,47.290000915527344,46.2599983215332,46.5,5462800,0.0,0.0
2026-06-05 00:00:00-04:00,47.0,47.86000061035156,46.720001220703125,47.099998474121094,4685000,0.0,0.0
2026-06-08 00:00:00-04:00,47.09000015258789,47.209999084472656,46.56999969482422,46.58000183105469,6478700,0.0,0.0
2026-06-09 00:00:00-04:00,46.63999938964844,47.970001220703125,46.400001525878906,47.529998779296875,5138400,0.0,0.0
2026-06-10 00:00:00-04:00,47.81999969482422,48.52000045776367,47.470001220703125,47.77000045776367,3508200,0.0,0.0
2026-06-11 00:00:00-04:00,47.06999969482422,47.7400016784668,46.84000015258789,47.04999923706055,2914983,0.0,0.0
