Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,200.91356268832575,201.83637586200027,198.45275279309948,201.23109436035156,1320100,0.0,0.0
2025-09-19 00:00:00-04:00,200.72501734158772,201.78674676883446,199.42515431626134,199.5541534423828,2052700,0.0,0.0
2025-09-22 00:00:00-04:00,198.76033807537152,199.70298555629896,195.98199670468352,198.1252899169922,1661400,0.0,0.0
2025-09-23 00:00:00-04:00,198.45274410423798,201.2707694367399,198.12529525957686,200.7250213623047,1831100,0.0,0.0
2025-09-24 00:00:00-04:00,200.43727892426742,201.4096931667691,194.16616471214937,194.2753143310547,1958800,0.0,0.0
2025-09-25 00:00:00-04:00,194.47377919505954,195.04929399103824,193.15406658129274,194.2753143310547,912600,0.0,0.0
2025-09-26 00:00:00-04:00,195.04929034209852,198.4725972117327,194.67222527643537,197.5001678466797,1008200,0.0,0.0
2025-09-29 00:00:00-04:00,198.99848173068244,204.67423112532995,197.37116992009592,203.7415008544922,1837600,0.0,0.0
2025-09-30 00:00:00-04:00,203.90028817419977,206.86714716553593,200.20906572720358,200.39759826660156,3160600,0.0,0.0
2025-10-01 00:00:00-04:00,198.53211586167737,199.54422903913832,192.1617849508198,197.22232055664062,1485300,0.0,0.0
2025-10-02 00:00:00-04:00,197.17272984329492,197.9665287042053,194.99966988080732,196.4682159423828,1269500,0.0,0.0
2025-10-03 00:00:00-04:00,196.63690584946332,198.21460158082346,194.9302109853496,195.82325744628906,981700,0.0,0.0
2025-10-06 00:00:00-04:00,196.96434852938845,197.05364863045978,192.60831140179894,196.61705017089844,1572900,0.0,0.0
2025-10-07 00:00:00-04:00,197.42079152757634,201.67759611953807,196.3689792920749,196.42852783203125,1154800,0.0,0.0
2025-10-08 00:00:00-04:00,196.94449871544504,198.28406079244473,192.5884615944937,192.6479949951172,1241500,0.0,0.0
2025-10-09 00:00:00-04:00,193.064762361007,193.44181228494256,184.49158914774492,185.0274200439453,1122400,0.0,0.0
2025-10-10 00:00:00-04:00,185.0274210043191,189.3437743341714,184.66028826516947,185.60293579101562,1422100,0.0,0.0
2025-10-13 00:00:00-04:00,186.5455811405904,189.4628389277547,186.3669809368422,187.1409454345703,898600,0.0,0.0
2025-10-14 00:00:00-04:00,185.97999247942843,191.5763747175408,185.27549367648444,188.50035095214844,701400,0.0,0.0
2025-10-15 00:00:00-04:00,189.9589750905262,190.76270630706435,188.83771220581613,189.7307586669922,1375200,0.0,0.0
2025-10-16 00:00:00-04:00,192.02287495027508,192.02287495027508,186.29750917716677,186.37689208984375,1403000,0.0,0.0
2025-10-17 00:00:00-04:00,185.79146252153768,189.08577016573716,185.6326966941505,187.815673828125,850800,0.0,0.0
2025-10-20 00:00:00-04:00,188.72855106401977,189.87958057974808,185.28539484382335,185.3747100830078,1128700,0.0,0.0
2025-10-21 00:00:00-04:00,186.73411225956883,187.81567608273505,184.64043520058783,184.71981811523438,953000,0.0,0.0
