Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,46.13300571511369,46.900575837196264,45.3457538265786,45.847625732421875,11205700,0.0,0.0
2026-03-11 00:00:00-04:00,45.42447757115708,45.61144872336727,44.243597850149655,44.34200668334961,14877800,0.0,0.0
2026-03-12 00:00:00-04:00,43.259530993089115,43.83029095007513,42.728134568428985,42.89542770385742,12594300,0.0,0.0
2026-03-13 00:00:00-04:00,43.653156330802155,43.810606697255835,42.649408836942634,42.70845413208008,9724400,0.0,0.0
2026-03-16 00:00:00-04:00,43.554751099661146,43.889333625223685,43.31857740744827,43.397300720214844,10646700,0.0,0.0
2026-03-17 00:00:00-04:00,43.977896836722344,44.23375603287003,43.43666142721242,43.51538848876953,8076100,0.0,0.0
2026-03-18 00:00:00-04:00,43.46618350011976,43.80076601393215,42.82654299841961,43.20048904418945,7671500,0.0,0.0
2026-03-19 00:00:00-04:00,42.53132212187854,43.387458257292536,42.25578116436413,42.96430969238281,10295700,0.0,0.0
2026-03-20 00:00:00-04:00,42.964309102586654,43.51538725613764,42.68877190276756,43.485862731933594,23876700,0.0,0.0
2026-03-23 00:00:00-04:00,44.98164673049702,45.188299647160186,44.18455583653536,44.647064208984375,13723000,0.0,0.0
2026-03-24 00:00:00-04:00,43.96805936599178,45.8476248562884,43.96805936599178,45.25718688964844,11548200,0.0,0.0
2026-03-25 00:00:00-04:00,45.385109389008555,45.96570830672061,44.60770033288247,45.08005142211914,7145200,0.0,0.0
2026-03-26 00:00:00-04:00,44.391209079250736,45.1095766666751,44.391209079250736,44.68642807006836,7897700,0.0,0.0
2026-03-27 00:00:00-04:00,44.55849833976796,44.67658893889553,43.70236214261523,43.830291748046875,8926300,0.0,0.0
2026-03-30 00:00:00-04:00,44.253439518161315,44.3223238227445,43.62363801687898,43.96805953979492,8358100,0.0,0.0
2026-03-31 00:00:00-04:00,44.69291594541938,46.26178712209643,44.40496179000646,46.1327018737793,13835900,0.4,0.0
2026-04-01 00:00:00-04:00,46.35115257788747,47.07600947469071,46.182348211331224,46.49016571044922,11797400,0.0,0.0
2026-04-02 00:00:00-04:00,45.4376301019552,46.91713507574818,45.33833609311482,46.77812194824219,7299600,0.0,0.0
2026-04-06 00:00:00-04:00,46.77812208105625,47.34410626626539,46.66889639832753,47.224952697753906,7392300,0.0,0.0
2026-04-07 00:00:00-04:00,47.22495554334814,47.56256049765985,46.92706592238426,47.45333480834961,7504000,0.0,0.0
2026-04-08 00:00:00-04:00,48.86332732304517,49.419383630981734,48.54558194360247,48.99241256713867,7863800,0.0,0.0
2026-04-09 00:00:00-04:00,48.76403379908246,50.09459400921201,48.744174239191125,49.866214752197266,5768100,0.0,0.0
2026-04-10 00:00:00-04:00,50.23360898808757,50.23360898808757,48.922908289645235,48.96262741088867,7544100,0.0,0.0
2026-04-13 00:00:00-04:00,48.58530244289196,49.52861072207685,48.39664230218451,49.4888916015625,5152800,0.0,0.0
2026-04-14 00:00:00-04:00,49.449171448537435,49.67755070499063,48.85339980455726,49.41938400268555,6008400,0.0,0.0
2026-04-15 00:00:00-04:00,49.4888916015625,49.90593100349175,49.03213307911889,49.4888916015625,6796000,0.0,0.0
2026-04-16 00:00:00-04:00,49.32008741355976,49.737130604837176,49.121499385909765,49.171146392822266,6984600,0.0,0.0
2026-04-17 00:00:00-04:00,50.55135100379699,50.690364131034215,49.49881708813514,49.98536682128906,11725100,0.0,0.0
2026-04-20 00:00:00-04:00,49.54846755859918,50.740010805938766,49.54846755859918,50.62085723876953,7056600,0.0,0.0
2026-04-21 00:00:00-04:00,50.789663916650966,51.49466125400689,50.5513529836084,50.740013122558594,6838200,0.0,0.0
2026-04-22 00:00:00-04:00,51.0379018442452,51.13719585504784,49.94564878629752,50.203819274902344,6276300,0.0,0.0
2026-04-23 00:00:00-04:00,50.24353619722745,50.591072821687064,49.60804541719411,50.531494140625,5398600,0.0,0.0
2026-04-24 00:00:00-04:00,50.6109305225982,50.6109305225982,48.95269327828742,49.310157775878906,4550600,0.0,0.0
2026-04-27 00:00:00-04:00,49.310158972821164,50.104522437960135,49.1612141659347,49.975440979003906,5056000,0.0,0.0
2026-04-28 00:00:00-04:00,50.461987192865394,50.64071944688028,49.73713029061557,49.95558166503906,4249100,0.0,0.0
2026-04-29 00:00:00-04:00,50.02508707170758,50.31304121843246,49.181072827805544,49.43924331665039,4321100,0.0,0.0
