Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,157.41000366210938,157.6999969482422,155.00999450683594,156.80999755859375,5509100,0.0,0.0
2025-10-28 00:00:00-04:00,156.6199951171875,158.66000366210938,152.3300018310547,156.77000427246094,5037400,0.0,0.0
2025-10-29 00:00:00-04:00,157.2100067138672,162.39999389648438,156.77999877929688,162.02999877929688,6901400,0.0,0.0
2025-10-30 00:00:00-04:00,162.47000122070312,164.94000244140625,158.39999389648438,158.44000244140625,6911300,0.0,0.0
2025-10-31 00:00:00-04:00,161.08999633789062,162.11500549316406,155.74000549316406,157.69000244140625,6209300,0.0,0.0
2025-11-03 00:00:00-05:00,160.5,160.89999389648438,155.4199981689453,157.58999633789062,6422600,0.0,0.0
2025-11-04 00:00:00-05:00,152.86000061035156,157.02499389648438,150.99000549316406,153.5500030517578,9026400,0.0,0.0
2025-11-05 00:00:00-05:00,142.6699981689453,148.0,140.02000427246094,140.4199981689453,15901000,0.0,0.0
2025-11-06 00:00:00-05:00,140.64999389648438,141.99000549316406,132.58999633789062,134.02000427246094,13296100,0.0,0.0
2025-11-07 00:00:00-05:00,134.41000366210938,136.61000061035156,132.4499969482422,134.64999389648438,11341600,0.0,0.0
2025-11-10 00:00:00-05:00,137.5,138.97999572753906,134.58700561523438,137.25999450683594,6974300,0.0,0.0
2025-11-11 00:00:00-05:00,134.8699951171875,136.375,132.41000366210938,134.92999267578125,7189300,0.0,0.0
2025-11-12 00:00:00-05:00,136.22000122070312,136.59800720214844,133.7779998779297,134.97999572753906,6471400,0.0,0.0
2025-11-13 00:00:00-05:00,134.42999267578125,135.5800018310547,129.1699981689453,130.3000030517578,10471400,0.0,0.0
2025-11-14 00:00:00-05:00,127.05999755859375,135.3699951171875,125.36000061035156,131.3699951171875,10672500,0.0,0.0
2025-11-17 00:00:00-05:00,131.35000610351562,133.32000732421875,125.4000015258789,127.26000213623047,12455900,0.0,0.0
2025-11-18 00:00:00-05:00,125.75,127.55000305175781,122.08000183105469,123.44999694824219,12561100,0.0,0.0
2025-11-19 00:00:00-05:00,123.05000305175781,126.56999969482422,122.9000015258789,124.80999755859375,7703500,0.0,0.0
2025-11-20 00:00:00-05:00,129.88999938964844,131.7899932861328,118.9000015258789,119.58999633789062,12642000,0.0,0.0
2025-11-21 00:00:00-05:00,118.41999816894531,120.00499725341797,114.5199966430664,117.43000030517578,16704100,0.0,0.0
2025-11-24 00:00:00-05:00,118.91500091552734,122.41999816894531,118.19999694824219,122.16999816894531,12758600,0.0,0.0
2025-11-25 00:00:00-05:00,122.4000015258789,125.91000366210938,122.31999969482422,125.04000091552734,7143400,0.0,0.0
2025-11-26 00:00:00-05:00,127.4749984741211,128.47500610351562,125.24600219726562,127.6500015258789,5995000,0.0,0.0
2025-11-28 00:00:00-05:00,130.0,131.40499877929688,128.11500549316406,130.67999267578125,3895000,0.0,0.0
