Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,300.0135406017514,302.83738087485295,293.67975253021433,294.4752197265625,2451600,0.0,0.0
2025-10-16 00:00:00-04:00,285.6357881477134,286.68975566838316,274.9270666734491,278.5762023925781,2379700,0.0,0.0
2025-10-17 00:00:00-04:00,279.0236218218563,282.68267998784904,276.36882774175825,278.8744812011719,1415300,0.0,0.0
2025-10-20 00:00:00-04:00,278.6259170820247,279.2225099380614,274.1614690009017,277.67138671875,1171200,0.0,0.0
2025-10-21 00:00:00-04:00,277.2139633179712,279.00374176761073,275.64296490023753,277.42279052734375,1424100,0.0,0.0
2025-10-22 00:00:00-04:00,277.92990564988514,282.444087805488,276.33903171914824,281.4299011230469,1405900,0.0,0.0
2025-10-23 00:00:00-04:00,281.41993221559204,282.7125247964359,278.8148414073239,280.88299560546875,1086900,0.0,0.0
2025-10-24 00:00:00-04:00,280.89291551513264,282.55342857943606,278.6954962475913,279.13299560546875,1437200,0.0,0.0
2025-10-27 00:00:00-04:00,278.96396493639355,280.05771339220064,276.51796773084067,277.412841796875,930300,0.0,0.0
2025-10-28 00:00:00-04:00,275.6628537902208,277.41285137996493,265.1927570648004,265.978271484375,2838800,0.0,0.0
2025-10-29 00:00:00-04:00,264.10894546112945,267.3205816749266,259.55501335487537,260.5294189453125,3165300,0.0,0.0
2025-10-30 00:00:00-04:00,262.99531760211937,264.31773817293055,259.8035870832976,260.53936767578125,2712700,0.0,0.0
2025-10-31 00:00:00-04:00,241.3690610582122,252.98260942204377,241.3690610582122,248.0707244873047,5066700,0.0,0.0
2025-11-03 00:00:00-05:00,248.07073953917265,248.07073953917265,238.10773575013647,241.59776306152344,2586700,0.0,0.0
2025-11-04 00:00:00-05:00,243.10911943933982,250.67582924431082,241.31935601643198,250.26815795898438,2473800,0.0,0.0
2025-11-05 00:00:00-05:00,249.4627564092876,251.56075381677334,246.6289631927548,246.638916015625,1673100,0.0,0.0
2025-11-06 00:00:00-05:00,245.49543953991443,248.5280918619039,242.89034894134582,243.8448944091797,1456700,0.0,0.0
2025-11-07 00:00:00-05:00,244.27246105148188,249.46276737450313,243.2682120765475,248.5877685546875,1746600,0.0,0.0
2025-11-10 00:00:00-05:00,247.4641988304334,250.30792972809408,245.62471687424542,249.6317901611328,1463100,0.0,0.0
2025-11-11 00:00:00-05:00,249.87044376208007,253.69853333298883,249.0650540010209,253.5493927001953,1338500,0.0,0.0
2025-11-12 00:00:00-05:00,252.95279403468788,255.0706820037976,251.72979535781553,254.4044952392578,1256800,0.0,0.0
2025-11-13 00:00:00-05:00,253.83772880190622,257.9740826834713,253.0124637622231,255.24964904785156,2174300,0.0,0.0
2025-11-14 00:00:00-05:00,256.75106993219777,261.0962055399441,253.1218396876848,257.0394287109375,1828600,0.0,0.0
2025-11-17 00:00:00-05:00,257.93430658688044,260.1416789603451,256.43288676367575,257.8348693847656,2174900,0.0,0.0
2025-11-18 00:00:00-05:00,258.06357531474924,260.0720733104425,254.54370465253808,257.168701171875,1814900,0.0,0.0
2025-11-19 00:00:00-05:00,257.0294624626552,258.13313340367466,246.23124149854388,247.3050994873047,2191200,0.0,0.0
2025-11-20 00:00:00-05:00,244.34206527007396,249.005372540663,244.29234667048414,245.8931884765625,1571200,0.0,0.0
2025-11-21 00:00:00-05:00,247.5835186994057,250.21843762881753,245.4457554300328,249.9798126220703,1710200,0.0,0.0
2025-11-24 00:00:00-05:00,249.83065679754492,251.00395204456044,243.32786744051643,246.7980194091797,2094700,0.0,0.0
2025-11-25 00:00:00-05:00,248.37896788192617,250.1587784483541,246.29090806541416,248.81646728515625,966400,0.0,0.0
2025-11-26 00:00:00-05:00,249.14458813464,250.56644600201867,246.39034160304894,247.1062469482422,1011000,0.0,0.0
2025-11-28 00:00:00-05:00,246.33069242170774,248.56789289663925,245.19717812128857,246.21136474609375,756600,0.0,0.0
2025-12-01 00:00:00-05:00,246.98693141605335,248.05085183511594,244.67019933930334,244.7000274658203,1418400,0.0,0.0
2025-12-02 00:00:00-05:00,244.4812641131193,245.33637242685558,241.98553307257072,242.83070373535156,1691900,0.0,0.0
2025-12-03 00:00:00-05:00,243.0395007527202,244.8292641048505,241.22986209866735,243.96421813964844,1519200,0.0,0.0
2025-12-04 00:00:00-05:00,244.37188393682476,245.48550769899768,242.4826834294404,244.01393127441406,1281700,0.0,0.0
2025-12-05 00:00:00-05:00,243.9441556558567,244.2532083017842,237.9225578384389,238.97933959960938,1771900,0.65,0.0
2025-12-08 00:00:00-05:00,238.04220918038294,239.05908916450824,235.97851144758764,237.12501525878906,1358000,0.0,0.0
2025-12-09 00:00:00-05:00,237.95246444635495,240.01616211408927,237.1549151221328,239.17872619628906,1067000,0.0,0.0
2025-12-10 00:00:00-05:00,238.75002701267172,239.71707153320312,235.6195987828698,239.71707153320312,1745100,0.0,0.0
2025-12-11 00:00:00-05:00,241.421870382226,247.00479177061368,240.09592255926083,246.86521911621094,2426100,0.0,0.0
2025-12-12 00:00:00-05:00,248.29087048888323,255.39912709853112,248.1413185784727,254.60157775878906,2238600,0.0,0.0
2025-12-15 00:00:00-05:00,253.43514293969395,256.58549930463704,252.29861841022523,255.4091033935547,2328000,0.0,0.0
2025-12-16 00:00:00-05:00,255.40910341041686,255.9574147721022,248.51019825764345,251.21192932128906,2062400,0.0,0.0
2025-12-17 00:00:00-05:00,251.23187655377836,254.00340159401634,249.4971747868677,250.13522338867188,1666200,0.0,0.0
2025-12-18 00:00:00-05:00,248.98872853893047,252.99647929977579,248.37062324992604,251.8699188232422,1262900,0.0,0.0
2025-12-19 00:00:00-05:00,252.1091900351021,255.92750225407988,251.3714401857632,252.6176300048828,3971200,0.0,0.0
