Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,16.388485598124984,16.494716799744,16.233968491400528,16.378828048706055,4854000,0.0,0.0
2025-08-08 00:00:00-04:00,16.378828048706055,16.50437434916293,16.253283590238386,16.378828048706055,7199500,0.0,0.0
2025-08-11 00:00:00-04:00,16.417457300754865,16.504373398529754,16.14705145856753,16.19533920288086,5985600,0.0,0.0
2025-08-12 00:00:00-04:00,16.28225557816297,16.42711512959367,16.060135634514154,16.417457580566406,8526400,0.0,0.0
2025-08-13 00:00:00-04:00,16.4560900759643,16.562319446128598,16.282257853163507,16.552661895751953,7554300,0.0,0.0
2025-08-14 00:00:00-04:00,16.369172913953463,16.581633482635244,16.301570065655866,16.45608901977539,5526100,0.0,0.0
2025-08-15 00:00:00-04:00,16.46574238267263,16.755463308149935,16.43677157951721,16.716833114624023,6202200,0.0,0.0
2025-08-18 00:00:00-04:00,16.7576383948621,16.84506969993748,16.553633251624714,16.573060989379883,5136600,0.102,0.0
2025-08-19 00:00:00-04:00,16.670207722870476,16.85478513536238,16.55363388028135,16.72849464416504,6258700,0.0,0.0
2025-08-20 00:00:00-04:00,16.68963731427127,16.95193123945853,16.573061618774325,16.72849464416504,9673200,0.0,0.0
2025-08-21 00:00:00-04:00,16.62163351067591,16.81592384157011,16.602203921714214,16.786781311035156,5651300,0.0,0.0
2025-08-22 00:00:00-04:00,16.883928110140737,17.389086382296536,16.883928110140737,17.24336814880371,8698800,0.0,0.0
2025-08-25 00:00:00-04:00,17.27250972749325,17.301652257707403,17.097647134578075,17.14621925354004,6117900,0.0,0.0
2025-08-26 00:00:00-04:00,17.097645714512986,17.146217829440737,16.864496227626447,17.029644012451172,9520000,0.0,0.0
2025-08-27 00:00:00-04:00,17.0685049261005,17.408515360876596,17.049075334877223,17.38908576965332,5569300,0.0,0.0
2025-08-28 00:00:00-04:00,17.466801190196765,17.48623078020595,17.16564995668515,17.35022735595703,4611700,0.0,0.0
2025-08-29 00:00:00-04:00,17.35994246997552,17.46680151117435,17.301653698876827,17.42794418334961,5435900,0.0,0.0
2025-09-02 00:00:00-04:00,17.3502270095485,17.466800841460763,17.29193824068472,17.437658309936523,5553900,0.0,0.0
2025-09-03 00:00:00-04:00,17.3502284786049,17.54451883254526,17.204508397014873,17.22393798828125,5895100,0.0,0.0
2025-09-04 00:00:00-04:00,17.311368245252297,17.505660440306706,17.204507352681603,17.486230850219727,4876000,0.0,0.0
2025-09-05 00:00:00-04:00,17.641664221456573,17.89424333896625,17.55423291720677,17.86509895324707,5903800,0.0,0.0
2025-09-08 00:00:00-04:00,17.71937917849345,17.97195827388068,17.631947881901425,17.777666091918945,8335700,0.0,0.0
2025-09-09 00:00:00-04:00,17.777665103386404,17.913670364360033,17.427941789372348,17.54451560974121,6425200,0.0,0.0
2025-09-10 00:00:00-04:00,17.437658309936523,17.622233852615548,17.427943515125893,17.437658309936523,5570300,0.0,0.0
2025-09-11 00:00:00-04:00,17.418229206488004,17.66109352480957,17.379370026160856,17.622234344482422,6798600,0.0,0.0
2025-09-12 00:00:00-04:00,17.63194747651454,17.680521447341967,17.515373652343776,17.563945770263672,4343400,0.0,0.0
2025-09-15 00:00:00-04:00,17.74852313995178,17.787380463676328,17.602804933396552,17.729093551635742,5982800,0.0,0.0
2025-09-16 00:00:00-04:00,17.69995050357149,17.78738180467763,17.58337667070175,17.709665298461914,6803600,0.0,0.0
2025-09-17 00:00:00-04:00,17.777666436224788,18.030245536503802,17.680522196270065,17.690235137939453,6730100,0.0,0.0
2025-09-18 00:00:00-04:00,17.758239221824947,18.117677367198187,17.602806209840683,18.039960861206055,5266500,0.0,0.0
2025-09-19 00:00:00-04:00,18.100524687679552,18.247047715080544,17.97353669762835,18.041913986206055,18093700,0.102,0.0
2025-09-22 00:00:00-04:00,17.973535855860973,18.129827326187836,17.70002671435961,18.071218490600586,7251500,0.0,0.0
2025-09-23 00:00:00-04:00,18.100524073869064,18.510789654564064,18.051681824297447,18.452178955078125,7008500,0.0,0.0
2025-09-24 00:00:00-04:00,18.393571303421773,18.393571303421773,18.11029369022639,18.217742919921875,5778600,0.0,0.0
2025-09-25 00:00:00-04:00,18.227510106804996,18.247047006537535,18.08098708509358,18.110292434692383,6464900,0.0,0.0
2025-09-26 00:00:00-04:00,18.188439375010997,18.540094277778497,18.178670924497812,18.501022338867188,7739100,0.0,0.0
2025-09-29 00:00:00-04:00,18.51079004243219,18.833141443794027,18.481484692075167,18.569398880004883,6897700,0.0,0.0
2025-09-30 00:00:00-04:00,18.63777658042302,18.75499612130554,18.491253551675914,18.706153869628906,6917600,0.0,0.0
2025-10-01 00:00:00-04:00,18.628007288331705,18.794067210245604,18.56939845210954,18.735458374023438,5571400,0.0,0.0
2025-10-02 00:00:00-04:00,18.7061530243417,18.764761860563866,18.53032465253389,18.735458374023438,5134300,0.0,0.0
2025-10-03 00:00:00-04:00,18.842909105546713,19.223869328542293,18.813603756415795,18.92105484008789,5611800,0.0,0.0
2025-10-06 00:00:00-04:00,18.94059232850272,19.028506524135977,18.78430083918616,18.794069290161133,5176200,0.0,0.0
2025-10-07 00:00:00-04:00,18.803837433103283,18.911288528926292,18.637777495532035,18.696386337280273,5600300,0.0,0.0
2025-10-08 00:00:00-04:00,18.667082958957888,18.676851409830917,18.35449998358691,18.413108825683594,7071400,0.0,0.0
2025-10-09 00:00:00-04:00,18.46194800304475,18.549862191980218,18.012610471278027,18.02237892150879,12931600,0.0,0.0
2025-10-10 00:00:00-04:00,18.032148126582815,18.061453481529774,17.582810529579334,17.631650924682617,13971400,0.0,0.0
2025-10-13 00:00:00-04:00,17.64141623274355,17.73909886868534,17.41674747427635,17.543733596801758,12586500,0.0,0.0
2025-10-14 00:00:00-04:00,17.387442675673228,17.758636331389322,17.10416507191856,17.719562530517578,19292100,0.0,0.0
2025-10-15 00:00:00-04:00,17.797710337823656,18.12006177991836,17.778175298258518,18.080989837646484,20475100,0.0,0.0
2025-10-16 00:00:00-04:00,18.16890194868744,18.334961876327615,17.97353667035499,18.02237892150879,25954500,0.0,0.0
2025-10-17 00:00:00-04:00,18.024343290498212,18.309195692059767,18.014520535478994,18.220792770385742,7618400,0.102,0.0
2025-10-20 00:00:00-04:00,18.338663520714146,18.466355585927417,18.279728865500243,18.387775421142578,4308800,0.0,0.0
2025-10-21 00:00:00-04:00,18.41724439757399,18.456535418234996,18.210972159600676,18.250261306762695,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,18.269907177880178,18.41724476127054,18.161858742427704,18.289552688598633,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.348486655119235,18.348486655119235,18.063632380943904,18.21097183227539,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.38777578306329,18.99677347725668,18.17168079402638,18.427066802978516,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.417242832406796,18.947660325259545,18.289550773108257,18.72174072265625,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.525291874283305,18.584226528732557,17.572505280942813,17.71002197265625,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.582329873712272,17.749312973357824,17.12067159751531,17.268009185791016,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,17.2090725337411,17.59215059362783,17.189427024644637,17.2581844329834,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,17.238540304285614,17.729666830031633,17.08137996592681,17.63144302368164,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.395700307935208,17.503748741040063,17.159959804932864,17.376056671142578,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.37605729679795,17.444814711795328,17.1501376673078,17.22871971130371,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.34658806040062,17.631442333461614,17.258185139347134,17.5528621673584,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.582329690687708,17.70020088418073,17.23854073929037,17.248363494873047,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.31711934783135,17.543038958848722,17.297475711937622,17.503747940063477,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.52339434235919,17.601974510434832,17.277831082935432,17.385879516601562,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.484103119055156,17.641263453386067,17.317120029641192,17.58232879638672,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.48410277508672,17.572505695596057,17.287653297787354,17.326942443847656,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.326943247418367,17.415346172027565,17.140316516353632,17.199251174926758,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,17.181464238486694,17.280265448283163,17.102423647544782,17.141944885253906,6239600,0.102,0.0
