Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,18.08629444380121,18.607180606902535,17.96089694518405,18.38532066345215,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.192402717064095,18.250278348660494,17.25673716711764,17.391782760620117,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.266384684495737,17.430367185961614,16.813022163893972,16.957712173461914,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,16.899835417362578,17.276029785269102,16.88054292674348,16.94806480407715,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,16.928772785818456,17.411074025754402,16.774436536225608,17.31461524963379,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.083110538275164,17.189217409142316,16.851606143519607,17.063819885253906,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.06381842230697,17.131340301675923,16.84195845316626,16.91912841796875,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.034880253947843,17.314615866191772,16.94806588048133,17.23744773864746,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.266382394119773,17.38213549031952,16.92877119002298,16.938417434692383,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.005941619797625,17.22780159769343,16.986650967668975,17.18921661376953,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.20850718896663,17.285675308385777,16.967356585802676,17.073463439941406,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.169925404919532,17.324261672482095,17.005942890655128,17.266386032104492,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.169923099870385,17.256737468698745,16.977003711233177,17.015586853027344,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.015587640940826,17.10240201378916,16.832314489223922,16.89019012451172,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,16.87272301584326,16.969748823619984,16.795102739744554,16.833913803100586,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,16.89212910818428,17.076477964017403,16.717483018512212,16.775699615478516,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,16.814510878673964,17.183206784659323,16.765998892570032,17.163803100585938,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.19290837285671,17.2802314223458,17.04737057391273,17.086181640625,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.222016646330747,17.348148911724067,16.863021682249965,16.882427215576172,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,16.989155629075515,17.445174554019182,16.911535347157155,17.30933952331543,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.309339439291165,17.483985535413066,17.28023113973302,17.319042205810547,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.416069467354113,17.658633098650892,17.270529808085133,17.57131004333496,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.513092402542878,17.80416985323435,17.483985952903204,17.678035736083984,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.648928950712484,17.755655681716938,17.63922618414599,17.716846466064453,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.610118528262372,17.726549880703484,17.522795476584932,17.648929595947266,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.678035513347332,17.7168465798626,17.270528568004533,17.50339126586914,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.435471058909176,17.55190240222836,16.727185784673264,16.775699615478516,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.736889531875814,16.853320882019688,16.63986371519151,16.66897201538086,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.63986326566024,16.7271863132557,16.494325469872297,16.513731002807617,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.494326093498138,16.52343439400166,16.232356940807094,16.2420597076416,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.25176285167247,16.436111724579664,15.960687242335712,15.999496459960938,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.028605367079724,16.300275452567192,15.9703887625207,16.135332107543945,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.115926101085584,16.339084167898307,15.95098277982979,16.1838436126709,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.17414140625585,16.38759671442558,16.05771006050016,16.125629425048828,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.193548456849985,16.339086264726163,16.077117100180864,16.164440155029297,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,15.989791071929101,16.16443714914942,15.824847760178056,15.873361587524414,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,15.873362151188648,16.125628510507852,15.853956619561012,15.912171363830566,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,16.028604539239918,16.077116523253245,15.89276765289818,15.921875953674316,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,15.855487104120032,15.914065969385499,15.601642871718274,15.611406326293945,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.621169190375738,15.709038416046681,15.552826873118,15.660223007202148,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.601641254485404,15.621168161612626,15.338034525927165,15.406376838684082,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.396614132811429,15.669983380582748,15.3673237724695,15.650458335876465,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.621168135557902,15.748089307296434,15.572351798915447,15.728564262390137,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.738327347721011,15.90430232976567,15.66022158335813,15.679746627807617,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.699274746389088,15.835959379028752,15.660222792287092,15.796907424926758,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.79690673739876,15.79690673739876,15.63093174976498,15.699274063110352,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.660222369982794,15.826195498176094,15.484482994697558,15.816433906555176,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,15.816435899674435,16.255780203327888,15.689512846347323,16.001935958862305,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,15.962883038592047,16.138621494334735,15.92382922078766,16.109331130981445,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.285067620936864,16.92944063941811,16.246013807846705,16.538911819458008,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.480333674050176,16.67559904562482,16.216727843269574,16.636547088623047,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.685361570444133,16.7244135252693,16.31435775756836,16.31435775756836,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.402225758511992,16.587727651093992,16.265541133550702,16.411989212036133,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.402225335830746,16.597490676904947,16.294831074209405,16.538911819458008,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.548675911141228,16.861098979161888,16.353410562534126,16.851335525512695,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,16.939206479561808,17.153996895258494,16.870864159212342,17.134469985961914,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,17.028410641654165,17.519425938419108,16.98912851883711,17.509605407714844,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.31319853977898,17.588167780274244,17.10697301421357,17.509605407714844,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.597987720926746,17.656909030102018,17.29355877160075,17.588167190551758,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.607809156136266,17.706012591857988,17.362301503369334,17.470325469970703,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.47032569480866,17.794395725708707,17.32301960279292,17.75511360168457,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,17.814033437552744,17.86313608851145,17.35247975698859,17.44086265563965,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.421221462787724,17.519424890883798,17.126613051574104,17.391759872436523,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.44086281347596,17.450683343756577,16.80254332983303,16.84182357788086,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,16.949849047910345,17.067691675626754,16.70434138824723,16.83200454711914,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,16.881105521017375,16.949847359182268,16.557035517472432,16.930206298828125,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,16.87128543219124,17.008769112117587,16.52757435930071,16.615957260131836,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.203506379124306,16.49811483678752,16.016920023630995,16.15440559387207,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.213324959499175,16.507933381705957,15.928535194701242,16.478473663330078,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.478473434670246,16.841823692145017,16.370449473925216,16.38027000427246,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.42937191618443,16.645419852576847,16.350809541062127,16.547216415405273,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.517752510645817,16.596314874773196,16.301706477564156,16.53739356994629,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.62577910491981,16.87128676595389,16.566857790732577,16.694520950317383,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.871285117240987,16.890926177742283,16.547215111268095,16.655237197875977,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.694519559636802,16.832003238979336,15.899075328609127,15.987458229064941,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,16.108020777384503,16.602131867302855,16.08825776629978,16.503311157226562,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.621896717316673,17.096242909954633,16.513191674672225,17.01718521118164,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.977656370765626,17.10612441737668,16.839305876740777,16.918363571166992,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.9974222108215,17.165420056430097,16.789894573359483,16.85906982421875,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.878834248303594,16.918364039051973,16.56260346185323,16.789894104003906,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.760245343897655,17.35317896080283,16.760245343897655,17.096240997314453,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,17.106123928886888,17.29388665461886,16.987538333076003,17.046831130981445,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,17.1061229958755,17.303768157958984,16.849185039120552,17.303768157958984,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.343296059445304,17.4915308734499,17.254355924996133,17.303768157958984,6097700,0.0,0.0
