Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,242.11482690830522,245.281748875066,239.19764709472656,239.19764709472656,900400,0.2,0.0
2025-12-02 00:00:00-05:00,243.45352760875187,244.35264815834498,237.0996986922119,238.44837951660156,858700,0.0,0.0
2025-12-03 00:00:00-05:00,238.20861472920797,238.20861472920797,229.60696946327369,229.92665100097656,602100,0.0,0.0
2025-12-04 00:00:00-05:00,228.87768188468186,232.08455828596817,227.77874325384698,230.36622619628906,475600,0.0,0.0
2025-12-05 00:00:00-05:00,232.63403011136117,232.63403011136117,229.37719914735564,230.8557586669922,398000,0.0,0.0
2025-12-08 00:00:00-05:00,230.55604977788653,230.55604977788653,224.41202383789354,225.9105682373047,763100,0.0,0.0
2025-12-09 00:00:00-05:00,226.81966428784082,229.93664687672646,224.07233300156184,225.13131713867188,496200,0.0,0.0
2025-12-10 00:00:00-05:00,224.93149907629055,225.33112004621722,219.72656361133923,222.6337432861328,794900,0.0,0.0
2025-12-11 00:00:00-05:00,223.7926063802269,224.70172693892053,220.02627591246423,224.362060546875,730200,0.0,0.0
2025-12-12 00:00:00-05:00,224.39203136602075,225.78068185261162,220.72559468910785,222.3839874267578,763800,0.0,0.0
2025-12-15 00:00:00-05:00,222.21413548749092,225.07136061022575,219.7964858057893,223.65274047851562,1131100,0.0,0.0
2025-12-16 00:00:00-05:00,223.3630404611407,225.02143326062532,221.40493573196892,222.4239501953125,952500,0.0,0.0
2025-12-17 00:00:00-05:00,220.8554775429318,225.54091348887647,219.47681183836997,224.68174743652344,861200,0.0,0.0
2025-12-18 00:00:00-05:00,225.4410169985553,228.5080298593912,224.22219970053462,224.52191162109375,622200,0.0,0.0
2025-12-19 00:00:00-05:00,224.47195688954724,228.21831778317585,224.47195688954724,227.23927307128906,1411800,0.0,0.0
2025-12-22 00:00:00-05:00,226.2502260079277,227.4590432406891,224.27215174451177,226.42005920410156,748600,0.0,0.0
2025-12-23 00:00:00-05:00,226.40007537105637,227.78872585805067,224.89154621421497,227.04945373535156,593700,0.0,0.0
2025-12-24 00:00:00-05:00,227.90861848660492,228.92761766252167,225.25119619744976,226.85963439941406,171000,0.0,0.0
2025-12-26 00:00:00-05:00,226.59990155394232,227.5389765745094,226.21026537509232,227.41909790039062,247000,0.0,0.0
2025-12-29 00:00:00-05:00,227.48903265120734,227.48903265120734,223.22317207100338,225.8905792236328,878800,0.0,0.0
2025-12-30 00:00:00-05:00,225.3011588324055,225.8905826356839,223.96244758789857,224.8415985107422,719900,0.0,0.0
2025-12-31 00:00:00-05:00,224.25216342669998,224.7916326742281,217.65856232502057,217.8084259033203,725900,0.0,0.0
2026-01-02 00:00:00-05:00,217.60862750845524,220.24606495445371,214.891265867853,219.6666259765625,675500,0.0,0.0
2026-01-05 00:00:00-05:00,218.7874774544831,223.86254953704298,216.80940315951085,222.65371704101562,909700,0.0,0.0
2026-01-06 00:00:00-05:00,222.18417399162175,226.0903833342998,220.37593287867375,221.5248260498047,781600,0.0,0.0
2026-01-07 00:00:00-05:00,220.27603873718814,221.13520479025297,207.2386996010224,208.18777465820312,1243300,0.0,0.0
2026-01-08 00:00:00-05:00,208.68728782088579,214.24188983239392,207.07884959145426,210.9351043701172,999100,0.0,0.0
2026-01-09 00:00:00-05:00,212.0939762950968,214.88126202937102,205.88001128098583,206.82908630371094,740500,0.0,0.0
2026-01-12 00:00:00-05:00,205.70017725828163,205.78010145117503,202.4633312879942,205.7601318359375,735500,0.0,0.0
2026-01-13 00:00:00-05:00,205.30057247868186,205.30057247868186,198.65703207027317,201.61415100097656,893200,0.0,0.0
2026-01-14 00:00:00-05:00,201.98379135694745,202.40339719149046,197.2583857542152,199.02667236328125,790800,0.0,0.0
2026-01-15 00:00:00-05:00,199.79593063121473,204.1616850054861,197.4282201673533,203.99185180664062,573500,0.0,0.0
2026-01-16 00:00:00-05:00,204.87100105908397,204.87100105908397,197.59805177133745,199.68603515625,563900,0.0,0.0
2026-01-20 00:00:00-05:00,197.81784498946652,200.07566163455337,195.919694852996,199.67604064941406,698300,0.0,0.0
2026-01-21 00:00:00-05:00,200.94480198639255,204.42142053320467,199.83587858215319,203.48233032226562,567100,0.0,0.0
2026-01-22 00:00:00-05:00,203.2425746238031,205.91996650771048,203.222589764436,205.5103759765625,723200,0.0,0.0
2026-01-23 00:00:00-05:00,203.97187055415117,207.31862579453906,203.48234056483423,204.89097595214844,540300,0.0,0.0
2026-01-26 00:00:00-05:00,205.49040335574904,208.47749213983562,204.10175280466322,205.90000915527344,691200,0.0,0.0
2026-01-27 00:00:00-05:00,208.06790095221655,213.22288214966304,202.13366263522113,202.443359375,559600,0.0,0.0
2026-01-28 00:00:00-05:00,201.37439299453328,203.84198194979598,197.62803219535516,202.82298278808594,949600,0.0,0.0
