Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,134.12342537272397,134.8124613245421,133.65095602194486,134.61558532714844,469800,0.0,0.0
2025-12-10 00:00:00-05:00,134.054530208277,134.67465655441376,133.6903366498308,133.93641662597656,281500,0.0,0.0
2025-12-11 00:00:00-05:00,133.23753125693932,134.63526359711767,132.32210601541465,134.1234130859375,672700,0.0,0.0
2025-12-12 00:00:00-05:00,138.34616184445724,138.66113639523385,136.308612487805,136.95826721191406,755000,0.0,0.0
2025-12-15 00:00:00-05:00,137.41106160799174,137.68666997353577,135.85583439126222,136.0330047607422,396300,0.0,0.0
2025-12-16 00:00:00-05:00,132.85366053345828,133.92656563938652,132.37133836660954,133.51315307617188,458200,0.0,0.0
2025-12-17 00:00:00-05:00,133.91672829200502,133.99547568804982,131.6626272613714,131.73153686523438,386500,0.0,0.0
2025-12-18 00:00:00-05:00,133.8773466402172,134.74355297430725,133.2178540975005,133.2277069091797,399300,0.0,0.0
2025-12-19 00:00:00-05:00,135.5999172154554,136.39722902846594,134.93058682768105,135.28494262695312,528500,0.0,0.0
2025-12-22 00:00:00-05:00,136.1905139050169,136.407065503565,135.5507119217354,136.1019287109375,428400,0.0,0.0
2025-12-23 00:00:00-05:00,134.9305800611769,135.9247378000565,134.6549716777344,135.87551879882812,342800,0.0,0.0
2025-12-24 00:00:00-05:00,135.57037766140368,135.85583884763554,134.24155478812727,135.0093231201172,203800,0.0,0.0
2025-12-26 00:00:00-05:00,136.05268652063418,136.22985687859833,135.04867610025192,135.90504455566406,140500,0.0,0.0
2025-12-29 00:00:00-05:00,135.86567939695357,137.15513610839844,135.61959941325708,137.15513610839844,506200,0.0,0.0
2025-12-30 00:00:00-05:00,139.70451568158023,140.50182741404004,138.19850744170554,138.2477264404297,578300,0.0,0.0
2025-12-31 00:00:00-05:00,135.33414579676506,136.71218762185478,135.00931843380903,135.46209716796875,348300,0.0,0.0
2026-01-02 00:00:00-05:00,144.0650654268521,146.77194523193336,143.68118125527633,145.24624633789062,861500,0.0,0.0
2026-01-05 00:00:00-05:00,140.2065327652334,142.94294095995474,138.16898330754688,142.7854461669922,805500,0.0,0.0
2026-01-06 00:00:00-05:00,144.2323934130566,145.49232168059075,143.3071303060641,143.80914306640625,537600,0.0,0.0
2026-01-07 00:00:00-05:00,140.05886191476304,140.31479468290178,137.94258028939427,139.33047485351562,599900,0.0,0.0
2026-01-08 00:00:00-05:00,139.20250586630885,139.98996471899775,138.10991027534104,139.64544677734375,358500,0.0,0.0
2026-01-09 00:00:00-05:00,137.24371923372615,137.24371923372615,135.4522647895144,137.0074920654297,405500,0.0,0.0
2026-01-12 00:00:00-05:00,140.04903618425053,143.95678744500378,140.04903618425053,143.49415588378906,680800,0.0,0.0
2026-01-13 00:00:00-05:00,141.46647098775153,141.9389403802328,140.16716138401412,140.66917419433594,386400,0.0,0.0
2026-01-14 00:00:00-05:00,138.44458690306453,138.661138481025,136.43658093051155,136.82046508789062,695100,0.0,0.0
2026-01-15 00:00:00-05:00,135.21601782294854,135.43256939925374,133.58205822836774,133.9659423828125,747100,0.0,0.0
2026-01-16 00:00:00-05:00,135.84599155580975,137.36185269714883,134.58606321521992,135.80662536621094,606200,0.0,0.0
2026-01-20 00:00:00-05:00,135.21601751819995,135.67864906476115,133.92656087462575,134.9994659423828,837000,0.0,0.0
2026-01-21 00:00:00-05:00,131.21968023797126,131.21968023797126,128.64076696966006,129.50697326660156,880600,0.0,0.0
2026-01-22 00:00:00-05:00,131.75122225417255,132.1646348023966,130.68815497894093,130.75704956054688,664900,0.0,0.0
2026-01-23 00:00:00-05:00,129.93023119764527,130.28458697442005,129.20182903996093,130.16647338867188,365700,0.0,0.0
2026-01-26 00:00:00-05:00,130.56018537347634,132.1252503431189,130.34363380313886,130.6782989501953,542300,0.0,0.0
2026-01-27 00:00:00-05:00,130.67830131406907,130.7373731230262,129.41837307451203,129.79241943359375,480000,0.0,0.0
2026-01-28 00:00:00-05:00,132.72568867875458,133.80844655182727,131.48545104012263,131.68231201171875,457800,0.0,0.0
2026-01-29 00:00:00-05:00,130.98346281669635,131.04251961050872,128.020650157845,130.02867126464844,545000,0.0,0.0
2026-01-30 00:00:00-05:00,129.05418472934304,131.35748972705716,124.68380190114911,126.8099365234375,1883900,0.0,0.0
2026-02-02 00:00:00-05:00,125.38266667193702,128.37500008136266,124.98894471813658,127.05601501464844,767000,0.0,0.0
2026-02-03 00:00:00-05:00,124.80192332670585,126.38667148598539,123.73885601273217,126.34730529785156,1097100,0.0,0.0
2026-02-04 00:00:00-05:00,121.16977446494602,121.23867655543832,117.2915592847494,119.50627899169922,1665600,0.0,0.0
2026-02-05 00:00:00-05:00,120.52013267487456,121.26821040249365,118.37431496193565,118.41368865966797,895100,0.0,0.0
2026-02-06 00:00:00-05:00,120.22483117205998,121.01229009063984,119.4767459503856,120.99259948730469,788400,0.0,0.0
2026-02-09 00:00:00-05:00,121.18946559364088,122.11472116858569,120.74651714447022,121.59303283691406,432600,0.0,0.0
2026-02-10 00:00:00-05:00,121.85880679856628,123.51246453332706,120.58903322457454,121.58319091796875,1067700,0.0,0.0
2026-02-11 00:00:00-05:00,119.64408540085178,123.0399860108452,116.5041025547303,116.64190673828125,2736800,0.0,0.0
2026-02-12 00:00:00-05:00,117.06517052169535,117.20297471222821,114.82092226471431,116.31708526611328,1050600,0.0,0.0
2026-02-13 00:00:00-05:00,116.77970734288543,118.95505332771758,116.31707580810055,118.71881866455078,1023800,0.0,0.0
2026-02-17 00:00:00-05:00,117.6065452387688,118.76804302394913,116.98641889402984,117.62622833251953,513300,0.0,0.0
2026-02-18 00:00:00-05:00,118.52196686413996,118.76804684765348,117.35062373949076,117.8132553100586,437500,0.0,0.0
2026-02-19 00:00:00-05:00,118.11838238401285,118.11838238401285,116.99625835214589,117.29155731201172,460000,0.0,0.0
2026-02-20 00:00:00-05:00,113.66926425883354,116.9765721819182,113.21647050061213,116.5533218383789,955600,0.0,0.0
2026-02-23 00:00:00-05:00,114.83076303800408,115.54931235890574,114.3386030884356,114.50593566894531,496800,0.0,0.0
2026-02-24 00:00:00-05:00,113.38381110260076,115.45088138004618,113.06882903660684,115.34260559082031,477900,0.0,0.0
2026-02-25 00:00:00-05:00,112.24199534798763,114.10235933090064,112.02544377160372,113.80706787109375,963300,0.0,0.0
2026-02-26 00:00:00-05:00,111.41517069061914,113.63972823375845,111.22814750849781,113.62989044189453,1153100,0.0,0.0
2026-02-27 00:00:00-05:00,112.41917399544619,113.37396549251437,112.04513513989738,113.1672592163086,914000,0.0,0.0
2026-03-02 00:00:00-05:00,112.39949204836951,113.41334034619064,111.37579844879109,113.3838119506836,960700,0.0,0.0
2026-03-03 00:00:00-05:00,110.07649959393888,114.44687497728059,109.73198912033025,113.74800872802734,1855100,0.0,0.0
2026-03-04 00:00:00-05:00,115.44103975332393,115.87414292401483,114.08268095856393,115.24417877197266,1408200,0.0,0.0
2026-03-05 00:00:00-05:00,112.8818045829581,114.63389277468985,111.11987108965347,112.20262145996094,1432800,0.0,0.0
2026-03-06 00:00:00-05:00,115.72649234739718,117.2620290148733,115.2048039929221,115.97257232666016,1536900,0.0,0.0
2026-03-09 00:00:00-04:00,115.0374700991828,115.87414051719487,114.36813226282014,115.84461212158203,969800,0.0,0.0
2026-03-10 00:00:00-04:00,117.52780064419524,117.99043221089043,115.16543132028761,115.90367126464844,1043000,0.0,0.0
2026-03-11 00:00:00-04:00,115.44103589300856,115.80523695707123,113.01960985648726,113.45271301269531,695400,0.0,0.0
2026-03-12 00:00:00-04:00,114.63389971826783,115.40166807263158,113.62989668019951,114.4468765258789,843100,0.0,0.0
2026-03-13 00:00:00-04:00,116.01194515882722,117.1340692551118,115.05715364484921,115.66743469238281,900400,0.0,0.0
2026-03-16 00:00:00-04:00,118.10305796364389,119.2065467099103,117.64574989802159,118.83871459960938,966800,1.16,0.0
2026-03-17 00:00:00-04:00,118.83871315798824,119.2363680536936,117.99370124501206,118.17264556884766,777100,0.0,0.0
2026-03-18 00:00:00-04:00,117.26798109542757,118.45100233046851,116.29373455980024,116.31361389160156,792100,0.0,0.0
2026-03-19 00:00:00-04:00,115.46860053830804,116.63173484244662,113.97740037875512,115.64754486083984,879400,0.0,0.0
2026-03-20 00:00:00-04:00,115.28965774058345,115.37912611071454,113.05285747167042,113.11250305175781,925900,0.0,0.0
2026-03-23 00:00:00-04:00,113.32127340975883,114.88206267201534,112.56573742490868,112.71485137939453,705200,0.0,0.0
2026-03-24 00:00:00-04:00,111.49206778679827,111.8996585567477,110.96517827253776,111.48212432861328,654000,0.0,0.0
2026-03-25 00:00:00-04:00,112.1382592724672,112.71485092497319,110.9254152166283,112.396728515625,618300,0.0,0.0
2026-03-26 00:00:00-04:00,108.86755861966186,110.42834786699017,108.20148342923737,109.29503631591797,480500,0.0,0.0
