Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,323.8264105905106,325.11840002832855,322.2188128676216,323.4319152832031,2391400,0.0,0.0
2026-03-11 00:00:00-04:00,322.5344292239082,323.14590148024587,317.98781576444924,320.73944091796875,2200500,0.0,0.0
2026-03-12 00:00:00-04:00,318.80640558219835,322.820464068594,317.58346102047176,319.45733642578125,2639600,0.0,0.0
2026-03-13 00:00:00-04:00,320.5126238293825,322.46538619542446,320.0194971554425,321.9722595214844,2449800,0.0,0.0
2026-03-16 00:00:00-04:00,323.33328129703995,324.1913168604088,322.0215776388675,322.1596374511719,2584300,0.0,0.0
2026-03-17 00:00:00-04:00,322.84016502708477,325.94685703158274,321.63693474715745,321.814453125,2437800,0.0,0.0
2026-03-18 00:00:00-04:00,319.3192567979415,320.0392326249746,310.90651638617527,311.3898010253906,3038400,0.0,0.0
2026-03-19 00:00:00-04:00,311.64616697568016,312.37601487579116,305.0777164630519,305.32427978515625,3362300,0.0,0.0
2026-03-20 00:00:00-04:00,305.54126218153937,307.0896870956056,303.39123719783976,304.6043395996094,6436600,0.0,0.0
2026-03-23 00:00:00-04:00,309.1608196670225,309.6736605419344,303.8153135981823,304.22955322265625,3003200,0.0,0.0
2026-03-24 00:00:00-04:00,302.1781660913998,306.9121699400719,300.5902826113419,303.60821533203125,2954900,0.0,0.0
2026-03-25 00:00:00-04:00,305.7976912975058,308.63810557546566,303.8744853515359,307.4151611328125,3714000,0.0,0.0
2026-03-26 00:00:00-04:00,306.47824648242255,308.4112947343063,304.5550402979326,304.6832580566406,3025700,0.0,0.0
2026-03-27 00:00:00-04:00,305.4919974658139,305.70897442257746,301.13274409740615,301.6949157714844,3137200,0.0,0.0
2026-03-30 00:00:00-04:00,304.4564336437287,306.5176996178158,303.411007457791,304.28875732421875,3569600,0.0,0.0
2026-03-31 00:00:00-04:00,305.9654007035149,307.395450063394,303.3123766705996,306.5177001953125,3021300,0.0,0.0
2026-04-01 00:00:00-04:00,305.9062411240133,306.7248182317721,299.82104418797013,303.0658264160156,3887300,0.0,0.0
2026-04-02 00:00:00-04:00,302.61211095963284,303.27291396654573,298.86436015959725,302.9178771972656,2649100,0.0,0.0
2026-04-06 00:00:00-04:00,301.8527119678883,306.0442889008324,301.60614861889155,305.5018615722656,1816000,0.0,0.0
2026-04-07 00:00:00-04:00,306.0048084442783,306.0343948401185,300.03798786468286,300.6593322753906,2033700,0.0,0.0
2026-04-08 00:00:00-04:00,302.9376048453138,304.0126174639944,298.93341835809395,302.7896728515625,4155100,0.0,0.0
2026-04-09 00:00:00-04:00,300.9946581521989,306.8234189822539,299.81114210926046,305.2947082519531,2484700,0.0,0.0
2026-04-10 00:00:00-04:00,303.07563082363697,304.4564095392754,299.9985253050213,301.4779052734375,2708600,0.0,0.0
2026-04-13 00:00:00-04:00,300.03798323953134,300.7086282669471,297.9471310375516,300.3240051269531,2872100,0.0,0.0
2026-04-14 00:00:00-04:00,298.8544645953903,299.40676403640407,297.3849568074852,299.0517272949219,3150100,0.0,0.0
2026-04-15 00:00:00-04:00,299.10103932468877,302.7206023224684,298.8347617584247,302.0499572753906,2976500,0.0,0.0
2026-04-16 00:00:00-04:00,302.3655448315679,304.0323154341624,300.3831960252064,302.7403259277344,2334400,0.0,0.0
2026-04-17 00:00:00-04:00,303.08551988617984,308.2436358322758,302.97704646285155,307.079833984375,3225500,0.0,0.0
2026-04-20 00:00:00-04:00,307.858983198716,308.2337642947297,301.74423036806667,302.7206115722656,2395200,0.0,0.0
2026-04-21 00:00:00-04:00,301.34969580733303,301.94145383057173,296.83266875613555,297.6907043457031,2708100,0.0,0.0
2026-04-22 00:00:00-04:00,297.89780013208843,298.7459936293558,295.70831658080516,295.9450378417969,2845600,0.0,0.0
2026-04-23 00:00:00-04:00,298.3416294246226,300.6987893074774,297.7696157419313,298.3712158203125,3064300,0.0,0.0
2026-04-24 00:00:00-04:00,298.13452661648967,298.4303905753349,295.1067216793672,295.2447814941406,3847800,0.0,0.0
2026-04-27 00:00:00-04:00,293.69639842741697,294.4262162872214,286.2008668226613,286.2205810546875,4985000,0.0,0.0
2026-04-28 00:00:00-04:00,288.18324543903753,290.59954812568003,287.02931575825147,288.3706359863281,4087100,0.0,0.0
2026-04-29 00:00:00-04:00,287.29560707638467,288.4889953763427,285.32310025101145,286.0923767089844,3493000,0.0,0.0
2026-04-30 00:00:00-04:00,286.5559193570826,290.4713466413471,286.2403411369755,289.55413818359375,4137700,0.0,0.0
2026-05-01 00:00:00-04:00,290.6488761580763,291.5167538292981,282.4234966797502,282.6996765136719,3761800,0.0,0.0
2026-05-04 00:00:00-04:00,282.38406369813305,285.76690543278403,279.79021259672,280.194580078125,3750500,0.0,0.0
2026-05-05 00:00:00-04:00,280.4904740310606,282.62078508625143,279.12943945984983,281.2499084472656,4007100,0.0,0.0
2026-05-06 00:00:00-04:00,283.22238505723794,284.5340887570602,278.51793735991527,280.194580078125,4807900,0.0,0.0
2026-05-07 00:00:00-04:00,283.87328028108067,287.39421186233204,278.27136863855725,279.8000793457031,6613800,0.0,0.0
2026-05-08 00:00:00-04:00,281.0822252565801,282.56160538950945,271.05201471217,271.9593811035156,6044100,0.0,0.0
2026-05-11 00:00:00-04:00,272.0382677570585,272.9357619815596,268.24121616625547,270.8251953125,5849000,0.0,0.0
2026-05-12 00:00:00-04:00,274.3757168310659,275.41127089547507,270.99284468465925,271.0618896484375,4366600,0.0,0.0
2026-05-13 00:00:00-04:00,270.7265486203554,273.68530871456693,269.483859749406,271.9100646972656,3451000,0.0,0.0
2026-05-14 00:00:00-04:00,273.98117782556875,273.98117782556875,270.52929098421964,271.1900939941406,3428200,0.0,0.0
2026-05-15 00:00:00-04:00,272.2059533951922,273.6853335766878,271.2394141746443,272.5906066894531,3866400,0.0,0.0
2026-05-18 00:00:00-04:00,272.02842637150906,278.9124560016947,271.36762333491095,278.5870056152344,3969300,0.0,0.0
2026-05-19 00:00:00-04:00,279.50420625406184,281.3978260164958,276.43697264124904,276.93994140625,4087500,0.0,0.0
2026-05-20 00:00:00-04:00,276.4369501396106,277.1568957969328,272.60041029648545,276.4172058105469,4056900,0.0,0.0
2026-05-21 00:00:00-04:00,277.18649023579366,281.23013496498675,276.1016356360643,280.2734680175781,5116300,0.0,0.0
2026-05-22 00:00:00-04:00,279.1097158168677,279.82969164350106,276.5553230895342,278.3897399902344,3056200,0.0,0.0
2026-05-26 00:00:00-04:00,277.15689743886645,278.1431507598905,274.878654675146,275.4211120605469,4227400,0.0,0.0
2026-05-27 00:00:00-04:00,276.38764390352287,279.65214025816886,276.00302072751634,277.0583190917969,3808100,0.0,0.0
2026-05-28 00:00:00-04:00,276.160830153176,276.36793494420823,273.70503866724454,274.14886474609375,4115700,0.0,0.0
2026-05-29 00:00:00-04:00,273.96144552159177,277.5514220468564,273.60640877411515,275.3619384765625,4901300,0.0,0.0
2026-06-01 00:00:00-04:00,274.2967709115437,275.05620523726236,269.6416539970195,272.31439208984375,4594600,0.0,0.0
2026-06-02 00:00:00-04:00,271.40090146892226,276.047894393123,271.02360885440544,274.4095153808594,4211600,1.86,0.0
2026-06-03 00:00:00-04:00,273.82368353264275,274.89607817165677,271.3612060546875,271.3612060546875,5011100,0.0,0.0
2026-06-04 00:00:00-04:00,275.8393606350222,276.5344323704757,269.9313720924454,270.79522705078125,3541600,0.0,0.0
2026-06-05 00:00:00-04:00,272.4633513726649,278.77847993328396,272.4633513726649,277.8649597167969,5428100,0.0,0.0
2026-06-08 00:00:00-04:00,276.14714612486694,278.20254379179346,275.19393007874413,275.8194885253906,3842300,0.0,0.0
2026-06-09 00:00:00-04:00,275.65069825583004,283.29636611161214,274.09180186941984,280.2579650878906,5431700,0.0,0.0
2026-06-10 00:00:00-04:00,282.3133457122863,284.4283175375529,280.3075829886626,280.5260314941406,4152700,0.0,0.0
2026-06-11 00:00:00-04:00,280.8437910243767,284.2297278376757,279.056507040074,282.7601623535156,4565400,0.0,0.0
2026-06-12 00:00:00-04:00,283.98150001060793,285.62978787770203,282.02540245229324,282.7998962402344,4028800,0.0,0.0
2026-06-15 00:00:00-04:00,282.2240017765549,286.20567980730715,281.59844327712307,284.10064697265625,4388500,0.0,0.0
2026-06-16 00:00:00-04:00,285.96737089674605,287.2482748968351,283.0779052837137,285.8978576660156,3874300,0.0,0.0
2026-06-17 00:00:00-04:00,283.48503034446304,285.2624055692407,280.9728875048118,281.81689453125,3591000,0.0,0.0
2026-06-18 00:00:00-04:00,282.372942840958,282.75026577228687,275.9684527326959,276.6436462402344,8106400,0.0,0.0
2026-06-22 00:00:00-04:00,275.0450215052318,275.59112765810073,268.1738473462148,268.1937255859375,4891100,0.0,0.0
2026-06-23 00:00:00-04:00,271.9569785156409,272.3144231952014,268.6008287250847,269.7427062988281,3783500,0.0,0.0
2026-06-24 00:00:00-04:00,270.2490987639077,274.111628262771,269.30579152909695,271.947021484375,4698700,0.0,0.0
2026-06-25 00:00:00-04:00,270.7654161401501,271.4108225221019,262.6630039963424,262.6729431152344,6192700,0.0,0.0
2026-06-26 00:00:00-04:00,262.9013072127416,268.87883891906404,262.68285870682627,267.8561096191406,7422800,0.0,0.0
2026-06-29 00:00:00-04:00,268.2830774877338,270.57677173403766,263.72547605148605,265.2943115234375,4522000,0.0,0.0
2026-06-30 00:00:00-04:00,266.3071280420642,269.27601572270896,265.5028472302361,268.4022216796875,4752600,0.0,0.0
2026-07-01 00:00:00-04:00,268.3426623588889,270.52714758685124,267.00218416455726,267.5284423828125,3902100,0.0,0.0
2026-07-02 00:00:00-04:00,269.8816866630309,278.6493835449219,267.955376307874,278.6493835449219,6871800,0.0,0.0
2026-07-06 00:00:00-04:00,278.0834195342428,279.03663566249736,271.64914248858736,277.5273742675781,6744000,0.0,0.0
2026-07-07 00:00:00-04:00,281.79700578361246,285.07373347544586,279.3941024451281,280.2182312011719,3688500,0.0,0.0
2026-07-08 00:00:00-04:00,279.2848686726307,279.6324045366515,274.29037013609775,276.28619384765625,4735900,0.0,0.0
2026-07-09 00:00:00-04:00,274.11164682311124,275.62090819880984,270.9938237820326,274.5386047363281,3605400,0.0,0.0
2026-07-10 00:00:00-04:00,276.2464638812526,276.43512533907005,270.5767719337864,272.6619567871094,2980800,0.0,0.0
2026-07-13 00:00:00-04:00,274.07191085354395,274.07191085354395,269.4150092442901,270.68597412109375,4169600,0.0,0.0
2026-07-14 00:00:00-04:00,270.08030160363097,271.87752471586197,266.426281266226,267.0419006347656,3834500,0.0,0.0
2026-07-15 00:00:00-04:00,266.10854006078404,268.3724473238403,262.2261319781115,263.080078125,6050900,0.0,0.0
2026-07-16 00:00:00-04:00,264.8673642859957,271.65908612945566,264.1127184248796,271.5299987792969,4812000,0.0,0.0
2026-07-17 00:00:00-04:00,273.05911400187017,274.4095008933363,265.3042375883925,265.820556640625,3782000,0.0,0.0
2026-07-20 00:00:00-04:00,267.84619239528087,268.0944279767408,264.3808333748024,265.7510986328125,3693400,0.0,0.0
2026-07-21 00:00:00-04:00,264.6389585358198,264.98649438503827,261.7892191161757,262.0473937988281,3539500,0.0,0.0
2026-07-22 00:00:00-04:00,263.8247802894131,264.0928638006665,260.00194638761616,261.7098083496094,4524400,0.0,0.0
2026-07-23 00:00:00-04:00,259.7338301448311,262.1566117497002,259.118210775137,260.9452209472656,5105700,0.0,0.0
2026-07-24 00:00:00-04:00,261.9282631941143,264.5794022204664,261.04452998386705,262.89141845703125,3703500,0.0,0.0
2026-07-27 00:00:00-04:00,265.6120641785752,269.2561757378411,264.9169924505013,268.75970458984375,4874400,0.0,0.0
2026-07-28 00:00:00-04:00,274.2605667732101,276.73301354861496,269.71290466111174,271.09307861328125,5261500,0.0,0.0
2026-07-29 00:00:00-04:00,270.7058498650848,271.10302070376486,268.34264246697853,269.6036682128906,3650700,0.0,0.0
2026-07-30 00:00:00-04:00,268.58096032322203,269.8817123473665,264.4304686690481,266.5454406738281,4040200,0.0,0.0
2026-07-31 00:00:00-04:00,265.2347431335693,269.15687735136447,263.64602938830313,268.72991943359375,4965200,0.0,0.0
2026-08-03 00:00:00-04:00,273.76410901916006,274.37972838774834,263.35809326171875,263.35809326171875,7440500,0.0,0.0
2026-08-04 00:00:00-04:00,268.4220819795939,269.61362487535825,262.4445801677033,266.4461364746094,7486000,0.0,0.0
2026-08-05 00:00:00-04:00,269.7228633231028,273.3570055075901,267.1114202024565,272.0661926269531,4775300,0.0,0.0
2026-08-06 00:00:00-04:00,274.0520670118535,274.8761957644676,269.8420014761994,274.31024169921875,4214900,0.0,0.0
2026-08-07 00:00:00-04:00,272.5726032193221,274.9159325259076,271.3612123890142,272.5428161621094,4909700,0.0,0.0
2026-08-10 00:00:00-04:00,272.2051960400188,273.8038184768259,268.45184534033194,271.78814697265625,4742100,0.0,0.0
2026-08-11 00:00:00-04:00,271.30162848517847,272.27469252047894,269.4051051052162,272.2151184082031,3030600,0.0,0.0
2026-08-12 00:00:00-04:00,270.0107994629913,274.2506825888297,266.8631892584935,273.75421142578125,4351700,0.0,0.0
2026-08-13 00:00:00-04:00,275.42232020943675,276.4053233190208,270.2292214452201,270.3285217285156,4023300,0.0,0.0
2026-08-14 00:00:00-04:00,270.4079478235915,273.39671367305345,269.3554314697184,270.9044189453125,2735400,0.0,0.0
2026-08-17 00:00:00-04:00,268.3128772878258,268.90864874551687,263.2687435907245,263.6559753417969,4911800,0.0,0.0
2026-08-18 00:00:00-04:00,265.58227506264063,268.3029272358699,264.9567165726631,265.10565185546875,3089200,0.0,0.0
2026-08-19 00:00:00-04:00,264.47016594652433,269.95119608361927,264.21199127302407,265.5624084472656,5351600,0.0,0.0
2026-08-20 00:00:00-04:00,265.68157277220826,269.9611515690353,265.02622723203285,267.2305603027344,3526300,0.0,0.0
2026-08-21 00:00:00-04:00,267.39934074205325,269.33559028618606,266.2177370185577,269.0377197265625,3776000,0.0,0.0
2026-08-24 00:00:00-04:00,270.22922357845107,271.4902796120944,268.6802361138274,270.6164855957031,4115900,0.0,0.0
2026-08-25 00:00:00-04:00,270.53703839509745,270.6760648558924,266.0886764847458,266.20782470703125,3192700,0.0,0.0
2026-08-26 00:00:00-04:00,266.6050082304743,267.161053495718,264.23186158236393,265.04608154296875,4182300,0.0,0.0
2026-08-27 00:00:00-04:00,263.6162484147,263.85457517841604,258.016069453591,258.2245788574219,5980400,0.0,0.0
2026-08-28 00:00:00-04:00,259.48558826868964,263.2289999937744,258.4827371885051,263.12969970703125,3887300,0.0,0.0
2026-08-31 00:00:00-04:00,263.12971047210067,264.1921660095524,261.53108790824797,261.6800231933594,5244100,0.0,0.0
2026-09-01 00:00:00-04:00,262.75,264.5,260.739990234375,261.1099853515625,3701000,1.86,0.0
2026-09-02 00:00:00-04:00,261.9599914550781,262.7799987792969,260.17999267578125,260.95001220703125,5106800,0.0,0.0
2026-09-03 00:00:00-04:00,261.57000732421875,262.0899963378906,256.1199951171875,259.6300048828125,4576000,0.0,0.0
2026-09-04 00:00:00-04:00,258.010009765625,258.5,255.49000549316406,255.69000244140625,4225500,0.0,0.0
2026-09-08 00:00:00-04:00,254.38999938964844,256.80999755859375,254.27999877929688,255.80999755859375,4197600,0.0,0.0
2026-09-09 00:00:00-04:00,255.5,256.5,253.35000610351562,253.47999572753906,4434000,0.0,0.0
