Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,94.0927019262194,94.42643000751981,92.6792477260362,93.47431945800781,1939500,0.0,0.0
2025-10-16 00:00:00-04:00,94.09270843915945,94.7209086852267,92.27681686884823,93.4056167602539,2620200,0.0,0.0
2025-10-17 00:00:00-04:00,92.58109361491879,93.21911155715738,91.47192926121035,92.94427490234375,4287100,0.0,0.0
2025-10-20 00:00:00-04:00,93.74916411338909,96.04601989601943,93.24856445996795,95.68284606933594,5070900,0.0,0.0
2025-10-21 00:00:00-04:00,96.89016546876401,99.6876209069614,95.22150994106389,98.00914764404297,5682900,0.0,0.0
2025-10-22 00:00:00-04:00,98.14655977394831,100.53176004695547,97.37112349298232,97.96006774902344,4326400,0.0,0.0
2025-10-23 00:00:00-04:00,98.61771420075787,99.81522321087107,96.43864141038628,97.54780578613281,3275400,0.0,0.0
2025-10-24 00:00:00-04:00,98.22508989120365,98.82384441272056,97.27297179998045,98.28398132324219,2562600,0.0,0.0
2025-10-27 00:00:00-04:00,99.00053119374044,99.42260395170455,98.14656794239782,99.21647644042969,2978900,0.0,0.0
2025-10-28 00:00:00-04:00,98.49992804363484,98.99070995465318,97.10610921363977,97.34168243408203,2689400,0.0,0.0
2025-10-29 00:00:00-04:00,96.96869236774863,99.02015719273562,95.73191983613066,96.39938354492188,3037500,0.0,0.0
2025-10-30 00:00:00-04:00,95.91841970083092,97.96007428655899,95.21169253740676,96.99813842773438,2229600,0.0,0.0
2025-10-31 00:00:00-04:00,96.19324945909997,97.16499549454446,95.33928628326255,96.58587646484375,2358600,0.0,0.0
2025-11-03 00:00:00-05:00,96.35029948374661,96.70365553746736,94.64237319895537,95.66320037841797,2753000,0.0,0.0
2025-11-04 00:00:00-05:00,94.98592738168716,95.87915405074465,94.44607177497932,95.13316345214844,3000900,0.0,0.0
2025-11-05 00:00:00-05:00,95.55523548644379,99.26554549317895,95.3883714358999,98.88273620605469,3941700,0.0,0.0
2025-11-06 00:00:00-05:00,98.91218575899424,99.74652102155278,96.20307492791093,96.46809387207031,4843700,0.0,0.0
2025-11-07 00:00:00-05:00,96.33067370206423,97.14537347847241,95.36874534210808,96.87053680419922,2629600,0.0,0.0
2025-11-10 00:00:00-05:00,97.26315464396087,97.79320000167509,95.918417012827,97.15518951416016,2067000,0.0,0.0
2025-11-11 00:00:00-05:00,97.29260919593774,97.76375563904848,96.08528239408334,96.21288299560547,2892000,0.0,0.0
2025-11-12 00:00:00-05:00,96.34092112450132,98.45841374429753,96.094701227177,96.98109436035156,1856900,0.33,0.0
2025-11-13 00:00:00-05:00,96.73487312561628,97.44398762235204,94.99163206880169,95.09012603759766,2403300,0.0,0.0
2025-11-14 00:00:00-05:00,95.09012909694712,95.09012909694712,93.54386841394154,94.14463806152344,2928000,0.0,0.0
2025-11-17 00:00:00-05:00,94.26282734115888,94.81435752277139,92.44080155058738,92.7264175415039,2701800,0.0,0.0
2025-11-18 00:00:00-05:00,92.96278130657822,96.86290347253359,92.57867887831226,95.53331756591797,5004700,0.0,0.0
2025-11-19 00:00:00-05:00,95.56286462343496,96.40001076518976,94.74541276714157,95.0310287475586,2869300,0.0,0.0
2025-11-20 00:00:00-05:00,96.1143937902952,97.9955173788777,95.58256543395645,96.1242446899414,4073100,0.0,0.0
2025-11-21 00:00:00-05:00,96.87274980338468,101.9941202814204,96.59698474112598,101.4327392578125,5639000,0.0,0.0
2025-11-24 00:00:00-05:00,101.5213793298047,102.59489436396677,100.74332363334096,100.91075134277344,4084600,0.0,0.0
2025-11-25 00:00:00-05:00,101.4130525638075,103.83585545302786,100.97970313980493,103.33356475830078,3225900,0.0,0.0
2025-11-26 00:00:00-05:00,103.06765402491266,104.09192973426998,102.56536331337388,103.36311340332031,2205500,0.0,0.0
2025-11-28 00:00:00-05:00,103.19568169515853,104.15101609467918,102.8312810577576,103.82600402832031,993100,0.0,0.0
2025-12-01 00:00:00-05:00,102.407777229834,104.1707049829707,102.15170644711849,102.3979263305664,3446800,0.0,0.0
