Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,292.1511061097526,296.0674842321293,289.2537485370534,293.9894104003906,2118000,0.0,0.0
2026-03-13 00:00:00-04:00,295.36812576480196,299.51430306964886,290.6724359803411,291.2818603515625,1530700,0.0,0.0
2026-03-16 00:00:00-04:00,295.44804192508093,298.555167174445,293.72962250580656,295.727783203125,1216300,0.0,0.0
2026-03-17 00:00:00-04:00,299.50433659525504,304.8793943037991,298.23551539780385,301.0329284667969,1872900,0.0,0.0
2026-03-18 00:00:00-04:00,298.7250120232379,301.34259755127357,294.04932350035693,294.2890930175781,1917700,0.0,0.0
2026-03-19 00:00:00-04:00,293.9894277339515,298.47528927044203,292.4908070346857,297.5561218261719,1687900,0.0,0.0
2026-03-20 00:00:00-04:00,296.67691979224986,298.7849646791849,290.40269646323407,292.3109130859375,3093900,0.0,0.0
2026-03-23 00:00:00-04:00,297.8258499088491,305.1191240593037,297.8258499088491,300.39349365234375,1913100,0.0,0.0
2026-03-24 00:00:00-04:00,298.6551065080648,300.6133261091227,296.3672342690311,299.63421630859375,1470200,0.0,0.0
2026-03-25 00:00:00-04:00,302.25176958511577,304.5696432572309,300.20366711411185,302.8811950683594,1447800,0.0,0.0
2026-03-26 00:00:00-04:00,301.53246111625685,304.4198181841294,300.07381223046923,301.4225769042969,1287200,0.0,0.0
2026-03-27 00:00:00-04:00,299.99384330224046,300.403469901183,292.101114698708,293.76959228515625,1524000,0.0,0.0
2026-03-30 00:00:00-04:00,296.5969807477715,299.0147686274518,294.768677109579,295.597900390625,1492000,0.0,0.0
2026-03-31 00:00:00-04:00,298.90486615168237,304.9992626772939,296.62696406385703,303.80035400390625,1532900,0.0,0.0
2026-04-01 00:00:00-04:00,304.0701239835037,308.7657835411583,300.533370852009,307.9765319824219,1531500,0.0,0.0
2026-04-02 00:00:00-04:00,302.99110790452266,308.7158496855974,300.34355089023524,304.6695861816406,1429800,0.0,0.0
2026-04-06 00:00:00-04:00,302.5715159035444,307.2172338294031,302.08194575741743,306.5978088378906,1122600,0.0,0.0
2026-04-07 00:00:00-04:00,306.29805946260115,307.4370257678692,298.78498573648943,301.88214111328125,1500100,0.0,0.0
2026-04-08 00:00:00-04:00,313.84114095188784,319.0063697106959,313.84114095188784,316.9083251953125,1942200,0.0,0.0
2026-04-09 00:00:00-04:00,315.65947474541804,323.4023480948705,314.9101644212775,322.21343994140625,1630200,0.0,0.0
2026-04-10 00:00:00-04:00,322.69297054162246,323.9218504170918,320.5749249594589,323.132568359375,1270400,0.0,0.0
2026-04-13 00:00:00-04:00,323.13258075229396,327.04898950897115,319.9055704307962,326.9590759277344,1367400,0.0,0.0
2026-04-14 00:00:00-04:00,326.96902019152526,331.225112304556,325.51037139517945,331.07525634765625,1746400,0.0,0.0
2026-04-15 00:00:00-04:00,330.40584581733043,331.36498488199277,325.50035776174565,328.6075134277344,1197100,0.0,0.0
2026-04-16 00:00:00-04:00,330.5457408604515,332.10430377184076,328.068010608993,330.076171875,1127000,0.0,0.0
2026-04-17 00:00:00-04:00,334.39223439684986,344.4329805910064,334.2024066746943,340.7164001464844,1874700,0.0,0.0
