Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,476.5611926048758,500.14689431759217,476.5611926048758,483.26470947265625,2870000,0.0,0.0
2025-10-22 00:00:00-04:00,485.2096455614255,486.1376742311078,476.3934033282883,480.934814453125,1725700,0.0,0.0
2025-10-23 00:00:00-04:00,481.90227596462216,487.6876463915183,480.32265089178253,481.8331604003906,1445700,0.0,0.0
2025-10-24 00:00:00-04:00,484.0347981383609,485.5551900104106,477.9137618640733,479.2268371582031,1368400,0.0,0.0
2025-10-27 00:00:00-04:00,477.9137345451831,481.10260137694087,473.75737031920755,480.70770263671875,1423200,0.0,0.0
2025-10-28 00:00:00-04:00,480.17457753610717,483.165979963046,477.45960724295384,479.58221435546875,1220600,0.0,0.0
2025-10-29 00:00:00-04:00,478.82204396284465,482.593391828691,477.5089988309367,479.1478271484375,971500,0.0,0.0
2025-10-30 00:00:00-04:00,479.384772181323,488.1615148816233,479.3156566168001,483.4819030761719,1081000,0.0,0.0
2025-10-31 00:00:00-04:00,482.7710608388524,487.3223236581273,479.858626232153,485.6143798828125,1185000,0.0,0.0
2025-11-03 00:00:00-05:00,484.74559789222695,485.24911110764197,478.57521095368025,481.7245788574219,846600,0.0,0.0
2025-11-04 00:00:00-05:00,478.2889116369803,482.27745831583223,474.87299375622376,478.80230712890625,1169300,0.0,0.0
2025-11-05 00:00:00-05:00,476.8672513191737,479.6612194809797,467.1131286621094,467.1131286621094,1708000,0.0,0.0
2025-11-06 00:00:00-05:00,467.0834993782846,468.1398769243749,460.1726655407396,462.9468994140625,1093600,0.0,0.0
2025-11-07 00:00:00-05:00,462.9271062869738,463.4306195052551,450.3888980337786,452.5115051269531,2514500,0.0,0.0
2025-11-10 00:00:00-05:00,450.1914409973584,451.27743514834,442.7672421150136,446.34112548828125,1630100,0.0,0.0
2025-11-11 00:00:00-05:00,446.0152966001675,455.8879155754547,445.25511578545354,451.247802734375,1322100,0.0,0.0
2025-11-12 00:00:00-05:00,450.3296709728344,453.91340646860255,449.4213767410259,451.21820068359375,935400,0.0,0.0
2025-11-13 00:00:00-05:00,452.1758549038221,455.0389085301603,449.30291901676384,450.0433654785156,819600,0.0,0.0
