Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,167.2769347354476,168.83336761322343,166.71544526545512,168.67575073242188,1164500,0.0,0.0
2025-08-08 00:00:00-04:00,168.89247898469455,169.33576333276667,166.95186425334597,167.37545776367188,905200,0.0,0.0
2025-08-11 00:00:00-04:00,166.58737954672196,167.6611163629325,166.10468348631696,166.21304321289062,983300,0.0,0.0
2025-08-12 00:00:00-04:00,166.67604734821848,167.53307981414736,164.8142410040168,166.74501037597656,1098800,0.0,0.0
2025-08-13 00:00:00-04:00,167.15873507920682,168.14381806980273,164.38079383076308,166.06529235839844,1488400,0.0,0.0
2025-08-14 00:00:00-04:00,164.67631959710084,165.0802072254854,161.9082388344367,163.74049377441406,1313000,0.0,0.0
2025-08-15 00:00:00-04:00,163.63213043389027,165.9273755252721,163.34646299034637,164.41033935546875,1950400,0.0,0.0
2025-08-18 00:00:00-04:00,164.64676646532723,164.85364050206593,162.23331620296605,162.5583953857422,1625700,0.0,0.0
2025-08-19 00:00:00-04:00,162.7948100249515,164.21333193997248,162.57809056398028,164.0852813720703,1312200,0.0,0.0
2025-08-20 00:00:00-04:00,164.16407123781443,165.64169569551274,162.10525143423635,162.86376953125,1657900,0.0,0.0
2025-08-21 00:00:00-04:00,161.69152929873147,162.4303415774264,160.08583913639208,161.33689880371094,1470300,0.0,0.0
2025-08-22 00:00:00-04:00,162.3909376462249,165.60230279688315,161.60286824443662,164.56796264648438,1355900,0.0,0.0
2025-08-25 00:00:00-04:00,164.1837790695245,165.3658756435857,162.89332276602255,163.3858642578125,789700,0.0,0.0
2025-08-26 00:00:00-04:00,163.7404925714913,167.59217059392165,163.7207867033513,165.41513061523438,3334700,0.0,0.0
2025-08-27 00:00:00-04:00,165.73037130841703,167.82858790225103,165.4939459743739,167.19813537597656,1346400,0.0,0.0
2025-08-28 00:00:00-04:00,167.7596244249859,167.95663800291905,165.56289372024494,166.05543518066406,1010100,0.0,0.0
2025-08-29 00:00:00-04:00,165.95693343404628,167.37545535238027,163.8291505565453,165.13931274414062,1628400,0.0,0.0
2025-09-02 00:00:00-04:00,162.62734886942854,163.44496956320415,159.27807268175573,160.51927185058594,1404700,0.0,0.0
2025-09-03 00:00:00-04:00,159.9873256994492,160.67688075900108,156.84490868037759,159.0908966064453,1669600,0.0,0.0
2025-09-04 00:00:00-04:00,159.23866796274848,160.72615297832385,158.17479150324573,160.41091918945312,1366800,0.0,0.0
2025-09-05 00:00:00-04:00,161.81958114002754,163.1198828237221,160.4897131390196,160.80494689941406,1352700,0.0,0.0
2025-09-08 00:00:00-04:00,159.5834457715759,159.9479216710786,156.84491623798968,158.80523681640625,1879700,0.0,0.0
2025-09-09 00:00:00-04:00,158.59834693655932,161.58314692175358,157.71177833882382,161.5338897705078,1893700,0.0,0.0
2025-09-10 00:00:00-04:00,164.10497266720284,172.32056124491157,164.00647338632442,171.29608154296875,3004200,0.0,0.0
2025-09-11 00:00:00-04:00,171.1483179334494,172.34025989098902,170.70501857896681,172.06443786621094,1582800,0.0,0.0
2025-09-12 00:00:00-04:00,171.15816649511154,172.97071555727604,170.872499046764,170.91189575195312,1341300,0.0,0.0
2025-09-15 00:00:00-04:00,170.9714076821005,174.433698297534,170.9714076821005,173.64996337890625,2199800,1.22,0.0
2025-09-16 00:00:00-04:00,173.6598919664282,173.97734290355388,170.7432367396089,172.47933959960938,1590100,0.0,0.0
2025-09-17 00:00:00-04:00,172.7174487015225,173.56068962612957,169.52301805156057,169.79086303710938,1730600,0.0,0.0
2025-09-18 00:00:00-04:00,170.21744542439825,171.89402716625193,169.38411969135402,169.9991912841797,1012600,0.0,0.0
2025-09-19 00:00:00-04:00,170.19761088632674,171.94364411964892,169.33452454606547,170.71348571777344,3146600,0.0,0.0
2025-09-22 00:00:00-04:00,169.81069851114523,174.7511469666115,168.32261035030228,173.30274963378906,1837400,0.0,0.0
2025-09-23 00:00:00-04:00,173.20354301897711,173.7491783888945,171.49720066448052,172.73727416992188,1019400,0.0,0.0
2025-09-24 00:00:00-04:00,172.0130705904083,172.38012749354525,170.2472071798781,170.6341094970703,1308700,0.0,0.0
2025-09-25 00:00:00-04:00,170.63410829092035,171.23926474559624,169.29482289754426,169.9991912841797,1272600,0.0,0.0
2025-09-26 00:00:00-04:00,170.57458790331597,170.69363011207506,169.09641488155654,170.09840393066406,785200,0.0,0.0
2025-09-29 00:00:00-04:00,171.318638301889,171.81466770683392,168.06468661645974,168.75912475585938,1277600,0.0,0.0
2025-09-30 00:00:00-04:00,169.90991062134506,171.54680154493866,167.91586279565533,171.5071258544922,1516400,0.0,0.0
2025-10-01 00:00:00-04:00,171.1599110854389,171.99323688108427,168.8682575786058,170.08848571777344,1345800,0.0,0.0
2025-10-02 00:00:00-04:00,170.45555769778093,172.4396753841006,169.25515983700618,172.37022399902344,1824900,0.0,0.0
2025-10-03 00:00:00-04:00,172.95553697628867,176.88409669874721,172.50911351950438,174.9495849609375,1635900,0.0,0.0
2025-10-06 00:00:00-04:00,176.8741581695453,176.8741581695453,173.124177087337,175.5547332763672,1873600,0.0,0.0
2025-10-07 00:00:00-04:00,175.47536377102548,175.63408167297476,172.75711723453247,173.74917602539062,853900,0.0,0.0
2025-10-08 00:00:00-04:00,173.3821158981832,175.54479675605083,171.6757735985741,172.81663513183594,1471700,0.0,0.0
2025-10-09 00:00:00-04:00,173.02498394273755,174.56267815471153,171.92379803740045,173.81863403320312,1190800,0.0,0.0
2025-10-10 00:00:00-04:00,173.8285442887637,174.33448882763454,167.11230196875425,167.15199279785156,1551700,0.0,0.0
