Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,47.19281235475393,47.50973776548094,46.61658899793598,46.760643005371094,3016700,0.0,0.0
2025-10-09 00:00:00-04:00,47.019943482344665,47.0487572139686,45.43532745749748,45.78105926513672,4485000,0.0,0.0
2025-10-10 00:00:00-04:00,45.685028950805815,46.08838827191581,43.11122419327824,43.13043212890625,5922800,0.0,0.0
2025-10-13 00:00:00-04:00,43.69704972289238,44.8398943198479,43.67784178888404,44.43653869628906,4562700,0.0,0.0
2025-10-14 00:00:00-04:00,43.408938521012345,45.070386363993144,43.2840887803436,44.81108474731445,4151200,0.0,0.0
2025-10-15 00:00:00-04:00,45.13761129294013,45.77145845391646,44.5037641319638,44.90711975097656,2589100,0.0,0.0
2025-10-16 00:00:00-04:00,44.945536570639014,45.23364825654244,43.504974477583026,44.04278564453125,3484500,0.0,0.0
2025-10-17 00:00:00-04:00,44.186839136443766,44.36931267741802,43.764275579653834,44.35970687866211,3750900,0.0,0.0
2025-10-20 00:00:00-04:00,44.378915241643305,44.74385866358089,43.50497438688617,43.812294006347656,3658900,0.0,0.0
2025-10-21 00:00:00-04:00,43.84110818328236,44.15802994126287,43.23607107354282,43.418540954589844,4764300,0.0,0.0
2025-10-22 00:00:00-04:00,43.37052349238587,44.10040668923266,43.09201393609293,43.408939361572266,3815700,0.0,0.0
2025-10-23 00:00:00-04:00,45.39691447675673,45.60819809224908,44.167635979795136,44.955142974853516,6936500,0.0,0.0
2025-10-24 00:00:00-04:00,45.62740333743419,45.75225308230363,45.19523762530123,45.7042350769043,4086000,0.0,0.0
2025-10-27 00:00:00-04:00,45.99234780565017,47.17360834998736,45.99234780565017,47.144798278808594,4951100,0.0,0.0
2025-10-28 00:00:00-04:00,46.67420712713195,46.818264791907104,45.18562713312262,45.72343826293945,3583100,0.0,0.0
2025-10-29 00:00:00-04:00,45.65621308324273,46.261246492792246,44.27327120189834,44.859100341796875,5422200,0.0,0.0
2025-10-30 00:00:00-04:00,43.79308706281939,44.436540049305194,43.303297553079155,43.408939361572266,6806000,0.0,0.0
2025-10-31 00:00:00-04:00,46.16521287552849,46.16521287552849,43.50497443970965,44.58059310913086,8533000,0.0,0.0
2025-11-03 00:00:00-05:00,43.86031166665511,44.99355412837586,43.41854017507958,44.43653869628906,5658600,0.0,0.0
2025-11-04 00:00:00-05:00,43.6010129439292,43.98516062667391,42.6406382417593,42.67905044555664,5902200,0.0,0.0
2025-11-05 00:00:00-05:00,42.7750896731144,43.40893682347342,42.19886265962703,42.22767639160156,5460700,0.0,0.0
2025-11-06 00:00:00-05:00,42.256485727784906,42.57341112924184,40.633453844841625,40.700679779052734,7157400,0.0,0.0
2025-11-07 00:00:00-05:00,40.62385187207334,41.69947058428136,40.58543600218116,41.31532287597656,6195300,0.0,0.0
2025-11-10 00:00:00-05:00,41.69946717892228,41.78590104735162,39.932381270657935,41.075225830078125,5928000,0.0,0.0
2025-11-11 00:00:00-05:00,41.57462075624227,42.27569383267688,41.2000752173905,42.0836181640625,4876300,0.0,0.0
2025-11-12 00:00:00-05:00,42.093225398663904,42.448563016424515,41.43056450251119,41.59383010864258,3556900,0.0,0.0
2025-11-13 00:00:00-05:00,41.68986769665863,43.860313016874564,41.61303962179895,43.71625900268555,6805200,0.0,0.0
2025-11-14 00:00:00-05:00,43.50497055053711,43.65863034671784,42.59261390791588,43.50497055053711,4720100,0.0,0.0
2025-11-17 00:00:00-05:00,43.50497326981594,43.533787002083564,41.680263534058504,41.83392333984375,4433500,0.0,0.0
2025-11-18 00:00:00-05:00,41.52660659169801,42.304507809327,41.08483141400687,42.00679397583008,5130500,0.0,0.0
2025-11-19 00:00:00-05:00,41.785901444948415,42.02599511914346,40.796716679597225,41.06562042236328,3872600,0.0,0.0
2025-11-20 00:00:00-05:00,41.19046872470584,42.064409521808344,40.80632105749095,40.86394119262695,5506400,0.0,0.0
2025-11-21 00:00:00-05:00,41.46898183956993,43.91793671000113,41.459376040524845,43.02478790283203,6073900,0.0,0.0
2025-11-24 00:00:00-05:00,43.17844781727804,43.8219008038724,42.583016498944225,43.562599182128906,5634600,0.0,0.0
2025-11-25 00:00:00-05:00,43.88912447131569,45.36810238683318,43.88912447131569,45.147212982177734,5626100,0.0,0.0
2025-11-26 00:00:00-05:00,45.224046284684334,46.96232586879592,45.19523621505151,46.5013427734375,6193000,0.0,0.0
2025-11-28 00:00:00-05:00,46.57817423253456,47.26964520790668,46.45332449230596,47.04875946044922,3291600,0.0,0.0
2025-12-01 00:00:00-05:00,46.69307502727529,48.32328340178298,46.59427611867225,47.345157623291016,6359000,1.37,0.0
2025-12-02 00:00:00-05:00,47.424198817747204,47.79964144702331,46.31763523396871,47.20683670043945,5561200,0.0,0.0
