Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,32.59123754652083,32.77775231261377,32.32618788223082,32.35563659667969,13108500,0.0,0.0
2026-03-11 00:00:00-04:00,32.228018542477656,32.68939789888529,32.0709487678288,32.47343444824219,12546900,0.0,0.0
2026-03-12 00:00:00-04:00,32.76793618358353,33.28821675942707,32.42435163304068,32.7483024597168,14180700,0.0,0.0
2026-03-13 00:00:00-04:00,32.934817972382646,32.94463670691548,32.63050460736503,32.77775192260742,10512200,0.0,0.0
2026-03-16 00:00:00-04:00,32.787568631587355,32.83665106696926,32.45380282834066,32.69921875,10930800,0.0,0.0
2026-03-17 00:00:00-04:00,32.90536617013619,33.258765685151616,32.62068281140157,32.659950256347656,11722600,0.0,0.0
2026-03-18 00:00:00-04:00,32.630499745839195,32.659948455550186,32.01205062866211,32.01205062866211,13858800,0.0,0.0
2026-03-19 00:00:00-04:00,32.18875267818106,33.101700191999534,31.904069314786117,32.82683181762695,14364300,0.0,0.0
2026-03-20 00:00:00-04:00,32.875917811005834,33.111514993707004,32.22801994145308,32.23783493041992,26372000,0.0,0.0
2026-03-23 00:00:00-04:00,32.208385758705745,33.19986439918115,31.84516751137596,33.091880798339844,22314900,0.0,0.0
2026-03-24 00:00:00-04:00,33.003532786698955,33.60234824723578,32.99371779731714,33.3078498840332,13247400,0.0,0.0
2026-03-25 00:00:00-04:00,33.1409625816083,33.631794397800505,33.052612704903716,33.356929779052734,15095400,0.0,0.0
2026-03-26 00:00:00-04:00,33.317664652804154,33.76923280112459,33.150783621169296,33.445281982421875,11080000,0.0,0.0
2026-03-27 00:00:00-04:00,33.3765647769921,34.09317880665755,33.209683750587,33.40601348876953,18007000,0.0,0.0
2026-03-30 00:00:00-04:00,33.65143113484853,33.729966029955484,32.90536835508201,33.03298568725586,10328000,0.0,0.0
2026-03-31 00:00:00-04:00,33.19004856821594,33.268579711085444,32.42434839292843,32.91518020629883,18488800,0.0,0.0
2026-04-01 00:00:00-04:00,32.54215307178155,32.69921911360004,31.923703893793217,32.277103424072266,15741700,0.0,0.0
2026-04-02 00:00:00-04:00,32.885732350112605,32.885732350112605,32.22801950059018,32.36545181274414,9473600,0.0,0.0
2026-04-06 00:00:00-04:00,32.27709995217499,32.61086572323138,32.20838380031775,32.58141326904297,8052900,0.0,0.0
2026-04-07 00:00:00-04:00,32.61086857229028,33.18023155809997,32.61086857229028,32.68939971923828,9359300,0.0,0.0
2026-04-08 00:00:00-04:00,31.531038889360786,32.45380521942602,31.442689001264117,32.35563659667969,15180800,0.0,0.0
2026-04-09 00:00:00-04:00,32.267283200670136,33.15078198558795,32.15929959976355,32.36545181274414,11465900,0.0,0.0
2026-04-10 00:00:00-04:00,32.19856717542288,32.33599948813525,31.864801382514393,32.08076858520508,10813200,0.0,0.0
2026-04-13 00:00:00-04:00,32.188751687075,32.247649108895146,31.138370018411955,31.481952667236328,10601600,0.0,0.0
2026-04-14 00:00:00-04:00,31.324887241008277,31.413237120198822,30.784972976954794,31.06965446472168,15796400,0.0,0.0
2026-04-15 00:00:00-04:00,30.87332415644928,31.265989262514825,30.82423984795676,31.11874008178711,11561200,0.0,0.0
2026-04-16 00:00:00-04:00,31.079473046412634,31.481955019504607,30.991123162331476,31.207090377807617,11962400,0.0,0.0
2026-04-17 00:00:00-04:00,30.57882265621738,31.501587021536935,30.353040463627174,31.432870864868164,14356000,0.0,0.0
2026-04-20 00:00:00-04:00,31.16782107338342,31.82553392532616,31.128553628409314,31.354337692260742,10838400,0.0,0.0
2026-04-21 00:00:00-04:00,31.364154529584418,31.589936720888822,30.578822482074774,30.991121292114258,9964700,0.0,0.0
2026-04-22 00:00:00-04:00,31.256169484935963,31.43286923427491,31.148185888701104,31.22671890258789,13776900,0.0,0.0
2026-04-23 00:00:00-04:00,31.678286915105197,31.805904240069744,30.50028976829711,31.1481876373291,19406000,0.0,0.0
2026-04-24 00:00:00-04:00,31.148185992578124,31.2561695891731,30.598454893537323,31.158002853393555,11311500,0.0,0.0
2026-04-27 00:00:00-04:00,31.099106112377324,31.393604471503096,30.16652485452088,30.382492065429688,14889400,0.0,0.0
2026-04-28 00:00:00-04:00,30.775157819230277,31.28562340006032,30.706441658806032,31.207090377807617,11603900,0.0,0.0
2026-04-29 00:00:00-04:00,31.265989041804986,31.364155785722133,31.010756256570364,31.25617218017578,10096000,0.0,0.0
2026-04-30 00:00:00-04:00,31.207089556972658,32.29673685039617,31.07947222893437,32.26728439331055,14938700,0.0,0.0
2026-05-01 00:00:00-04:00,32.21819889001086,32.31636375161624,31.786268256297987,31.933515548706055,10091400,0.0,0.0
2026-05-04 00:00:00-04:00,32.060333379750034,32.218851561208304,31.84236946298058,32.169315338134766,13543900,0.298,0.0
2026-05-05 00:00:00-04:00,32.13959072555404,32.26838792962261,31.79283338310585,31.990982055664062,9289400,0.0,0.0
2026-05-06 00:00:00-04:00,31.713572124380573,31.832463594496424,31.039870800896043,31.287555694580078,12802200,0.0,0.0
2026-05-07 00:00:00-04:00,30.841721555159047,31.257832244379006,30.594036666092062,31.228111267089844,12182100,0.0,0.0
2026-05-08 00:00:00-04:00,31.247928296150636,31.49561319936165,30.940797655595173,31.119131088256836,8886400,0.0,0.0
2026-05-11 00:00:00-04:00,31.366814667687937,32.05042361112604,31.21820410997034,31.951351165771484,9001400,0.0,0.0
2026-05-12 00:00:00-04:00,32.23866851855388,32.39718670843128,31.92163213879909,32.14950180053711,9276500,0.0,0.0
2026-05-13 00:00:00-04:00,32.20894345531635,32.56561032401357,31.882001345258395,32.506168365478516,8680000,0.0,0.0
2026-05-14 00:00:00-04:00,32.53588655543452,33.169959254594,32.48635033444483,33.090702056884766,9252700,0.0,0.0
2026-05-15 00:00:00-04:00,33.19968152778313,33.506812156907145,32.97181187883495,33.318572998046875,11542200,0.0,0.0
2026-05-18 00:00:00-04:00,33.378015445099344,33.51672216244868,33.031258100155036,33.46718215942383,8033900,0.0,0.0
2026-05-19 00:00:00-04:00,33.59597790725661,34.48764501182702,33.24922057735225,33.99227523803711,15848100,0.0,0.0
2026-05-20 00:00:00-04:00,33.992275803680755,34.319217894549375,33.25912686334839,33.2789421081543,8681300,0.0,0.0
2026-05-21 00:00:00-04:00,33.36811080877756,33.51672326399312,33.070889677718164,33.18977737426758,10482900,0.0,0.0
2026-05-22 00:00:00-04:00,33.20959259138747,33.576165193396356,33.04116489033145,33.47709274291992,6676500,0.0,0.0
2026-05-26 00:00:00-04:00,33.31857317648824,33.378015132566915,32.5457937331214,32.565608978271484,8509300,0.0,0.0
2026-05-27 00:00:00-04:00,32.27829771714682,32.3872758975801,31.822554632565268,31.921630859375,8857200,0.0,0.0
2026-05-28 00:00:00-04:00,32.09996410595797,32.13959081708521,31.564963822338633,31.614500045776367,7505700,0.0,0.0
2026-05-29 00:00:00-04:00,31.46588996838713,31.495612836717125,30.77237149150722,30.792186737060547,20880100,0.0,0.0
2026-06-01 00:00:00-04:00,30.772370196394558,31.05968557576815,30.534592928819386,30.564315795898438,7738100,0.0,0.0
2026-06-02 00:00:00-04:00,30.564316791539397,31.218204771093138,30.554409168856967,31.148853302001953,6298300,0.0,0.0
2026-06-03 00:00:00-04:00,31.20829742234334,31.634315752998074,31.049779237404714,31.07950210571289,8996900,0.0,0.0
2026-06-04 00:00:00-04:00,31.228113024395842,31.465890304518346,31.079502460530005,31.40644645690918,7273600,0.0,0.0
2026-06-05 00:00:00-04:00,31.366815766323636,31.634315913396076,31.25783380499357,31.38663101196289,6904300,0.0,0.0
2026-06-08 00:00:00-04:00,31.277648105096507,31.53524062156219,30.9606117431959,31.000242233276367,9407100,0.0,0.0
2026-06-09 00:00:00-04:00,31.059685606988783,31.356906719335075,30.742649249903206,31.04977798461914,10396000,0.0,0.0
2026-06-10 00:00:00-04:00,31.247927726922757,31.72348227890036,31.138945766795707,31.545148849487305,6742600,0.0,0.0
2026-06-11 00:00:00-04:00,31.85227859463896,31.85227859463896,31.049778184698457,31.06959342956543,6976400,0.0,0.0
2026-06-12 00:00:00-04:00,31.06959338696748,31.94144526306127,30.960611430034316,31.644222259521484,8396900,0.0,0.0
2026-06-15 00:00:00-04:00,30.812001869379557,31.42625936178876,30.71292753166284,31.16866683959961,13116300,0.0,0.0
2026-06-16 00:00:00-04:00,30.970519873089877,31.40644582268764,30.85163029058656,31.148853302001953,10212000,0.0,0.0
2026-06-17 00:00:00-04:00,31.0596864611045,31.257833244888985,30.831816809393736,31.039871215820312,10481000,0.0,0.0
2026-06-18 00:00:00-04:00,30.802094566682705,31.37672346378728,30.603945889190435,31.29746437072754,18944300,0.0,0.0
2026-06-22 00:00:00-04:00,31.287555577592833,32.00088738844876,31.277647955120226,31.951351165771484,9174900,0.0,0.0
2026-06-23 00:00:00-04:00,31.812648216715438,32.268387512142986,31.32718605388297,32.23866653442383,11621300,0.0,0.0
2026-06-24 00:00:00-04:00,32.1990374766205,32.36746139701517,31.86218585645944,32.288204193115234,7952100,0.0,0.0
2026-06-25 00:00:00-04:00,32.12968438854362,32.96190577414349,32.03061194381306,32.70431137084961,9846000,0.0,0.0
2026-06-26 00:00:00-04:00,32.85292367590338,33.03125709914797,32.67459025265878,32.88264465332031,15126700,0.0,0.0
