Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,32.180133309384516,32.45772175842471,31.59522195018536,31.97194480895996,9621300,0.0,0.0
2025-10-28 00:00:00-04:00,31.872809307196114,31.902549441771484,30.76246493772381,30.82194709777832,11384700,0.0,0.0
2025-10-29 00:00:00-04:00,30.752551426247454,30.861601739625883,30.197378287086813,30.395654678344727,10919900,0.0,0.0
2025-10-30 00:00:00-04:00,30.22711919048371,30.504705749755125,29.790912280458258,29.830568313598633,6580200,0.0,0.0
2025-10-31 00:00:00-04:00,29.74134463423788,30.127981509393766,29.66203445751606,30.03875732421875,8462500,0.0,0.0
2025-11-03 00:00:00-05:00,29.899964321774227,30.49479157939224,29.493499438764395,30.16763687133789,8815200,0.0,0.0
2025-11-04 00:00:00-05:00,29.77108510709842,29.909877436397927,29.007723514143766,29.414188385009766,12954900,0.0,0.0
2025-11-05 00:00:00-05:00,29.543067964828836,31.3771179112714,29.543067964828836,31.34737777709961,9061800,0.0,0.0
2025-11-06 00:00:00-05:00,31.317635293822548,31.694358151415575,30.782290195717817,31.238325119018555,7749500,0.0,0.0
2025-11-07 00:00:00-05:00,30.89134445483405,32.19005125383294,30.584017743340628,32.170223236083984,8647100,0.0,0.0
2025-11-10 00:00:00-05:00,32.467634524435375,33.29048020703983,32.19004985165678,32.37841033935547,7819100,0.0,0.0
2025-11-11 00:00:00-05:00,32.51720341514531,32.51720341514531,31.515913121420482,31.714187622070312,7650900,0.0,0.0
2025-11-12 00:00:00-05:00,31.753840725426905,33.19133978983173,31.753840725426905,33.052547454833984,8948800,0.0,0.0
2025-11-13 00:00:00-05:00,32.95341096645297,33.50858030329764,32.58659833254349,32.75513458251953,7849200,0.0,0.0
2025-11-14 00:00:00-05:00,32.269356722851214,32.79478969275927,32.1404765096503,32.53702926635742,7673600,0.0,0.0
2025-11-17 00:00:00-05:00,32.517201761482404,32.546945676877776,31.29780712088015,31.575393676757812,5773700,0.0,0.0
2025-11-18 00:00:00-05:00,31.38703174203267,31.9818571129478,31.258153415908723,31.684444427490234,7093400,0.0,0.0
2025-11-19 00:00:00-05:00,32.071079732859396,32.685736872213845,31.5059964144071,31.64478874206543,5614400,0.0,0.0
2025-11-20 00:00:00-05:00,32.09090878434733,32.378409347666725,30.881428154946956,30.891342163085938,7806000,0.0,0.0
2025-11-21 00:00:00-05:00,31.248237729853145,32.95340924824157,31.040047348487832,32.5172004699707,7111200,0.0,0.0
2025-11-24 00:00:00-05:00,32.73530821553405,33.14177312126671,32.50729168615306,32.993064880371094,6136600,0.0,0.0
2025-11-25 00:00:00-05:00,33.01288910102927,34.430560049101445,32.74521656728762,34.063751220703125,7179100,0.0,0.0
2025-11-26 00:00:00-05:00,34.06375545302415,35.08487378572616,33.93487522851173,34.757720947265625,4766200,0.0,0.0
2025-11-28 00:00:00-05:00,34.74780489966938,35.03530548320192,34.48013233380886,34.5098762512207,2546100,0.0,0.0
2025-12-01 00:00:00-05:00,34.23228623894114,34.807287380026565,33.9844417019507,34.470218658447266,6694000,0.0,0.0
2025-12-02 00:00:00-05:00,34.54952960682969,35.421943503188,34.14306468610726,35.12453079223633,7239000,0.0,0.0
2025-12-03 00:00:00-05:00,35.114611244211574,35.46159585578099,34.985734811332776,35.372371673583984,6539400,0.0,0.0
2025-12-04 00:00:00-05:00,35.34263087553642,35.97711225620323,34.81719790945326,35.501251220703125,10861300,0.0,0.0
2025-12-05 00:00:00-05:00,35.00556130763162,37.840899434965586,35.00556130763162,37.523658752441406,15212300,0.0,0.0
2025-12-08 00:00:00-05:00,37.77150336270135,38.03917589831257,37.057713716212035,37.622798919677734,12448300,0.0,0.0
2025-12-09 00:00:00-05:00,37.27581822718959,38.36633649930354,37.226250074322515,37.82107925415039,8837400,0.0,0.0
2025-12-10 00:00:00-05:00,37.87064764394031,39.50641938963332,37.76159543786591,39.486595153808594,17176500,0.0,0.0
2025-12-11 00:00:00-05:00,39.58573049259499,40.78529716647785,39.42711013722046,40.38874816894531,22816800,0.0,0.0
2025-12-12 00:00:00-05:00,41.04305707702953,41.83615884364979,40.73572848792338,40.81503677368164,20008600,0.0,0.0
2025-12-15 00:00:00-05:00,41.25124595375546,41.59822679796666,40.55728048352549,41.36029815673828,18835600,0.0,0.0
2025-12-16 00:00:00-05:00,42.26244853331762,43.16460243322324,41.55856722360969,41.80641174316406,12565100,0.0,0.0
2025-12-17 00:00:00-05:00,41.80641324614043,42.460726431822046,40.62667465209961,40.62667465209961,12332900,0.0,0.0
2025-12-18 00:00:00-05:00,40.89434702693843,41.46934814585747,40.3193459080194,40.37882995605469,10585500,0.0,0.0
2025-12-19 00:00:00-05:00,40.54736578886745,40.993482908269144,40.339173513765026,40.904258728027344,17197900,0.0,0.0
2025-12-22 00:00:00-05:00,41.03313887799228,41.97494882761123,40.92408668210487,41.87581253051758,7295900,0.0,0.0
2025-12-23 00:00:00-05:00,41.667620552870765,42.2921898180752,41.0331391706092,41.20167541503906,8845300,0.0,0.0
2025-12-24 00:00:00-05:00,41.12236404418945,41.370208574674066,40.9637436959516,41.12236404418945,2013300,0.0,0.0
2025-12-26 00:00:00-05:00,40.99292383254582,41.45094823495268,40.93318432662018,41.10245132446289,5291000,0.18,0.0
2025-12-29 00:00:00-05:00,41.002881424552996,41.52064531363479,40.79378556500744,40.943138122558594,4953500,0.0,0.0
2025-12-30 00:00:00-05:00,40.94313860699139,41.391203881526096,40.84357023411255,41.09249496459961,6535800,0.0,0.0
2025-12-31 00:00:00-05:00,41.16219225612701,41.48081559699876,41.04270945287255,41.15223693847656,6352100,0.0,0.0
2026-01-02 00:00:00-05:00,41.331459902788936,41.6600423648366,40.6742987769835,41.12236404418945,6338700,0.0,0.0
2026-01-05 00:00:00-05:00,40.953098370393384,42.61591377314359,40.94313925397415,42.25746154785156,7849900,0.0,0.0
2026-01-06 00:00:00-05:00,42.33711967146143,43.01419525911234,41.96871212468639,42.29729080200195,7993200,0.0,0.0
2026-01-07 00:00:00-05:00,42.396860686535305,43.00423382069347,42.257459650953756,42.456600189208984,10053400,0.0,0.0
2026-01-08 00:00:00-05:00,42.476517281733365,43.19342174501176,42.357034470616995,42.73539733886719,8238400,0.0,0.0
2026-01-09 00:00:00-05:00,44.00989455221509,44.82636739110973,43.681312074023545,44.32851791381836,12343400,0.0,0.0
2026-01-12 00:00:00-05:00,43.80079706566814,43.82070770152918,42.984320458637974,43.66139602661133,8381800,0.0,0.0
2026-01-13 00:00:00-05:00,43.113762862100295,44.23890371528862,42.7154855695107,43.01419448852539,7418300,0.0,0.0
2026-01-14 00:00:00-05:00,42.93453722765755,43.53195887060901,41.57043074343027,42.36698913574219,8868400,0.0,0.0
2026-01-15 00:00:00-05:00,42.825010202993745,43.22329130263287,42.357034278951346,42.91462326049805,7874600,0.0,0.0
2026-01-16 00:00:00-05:00,42.87479647646817,43.123721204226435,42.43668652470808,42.93453598022461,6841900,0.0,0.0
2026-01-20 00:00:00-05:00,42.28733644785368,42.9544529342037,41.67995946876478,42.197723388671875,9655100,0.0,0.0
2026-01-21 00:00:00-05:00,42.66569900512695,43.28303509637552,42.16784952409495,42.66569900512695,11975200,0.0,0.0
2026-01-22 00:00:00-05:00,42.934537129338715,43.72114020169732,42.05832479894712,42.25746154785156,10195500,0.0,0.0
2026-01-23 00:00:00-05:00,41.63017215942551,42.24750441068708,41.58038417605309,41.769569396972656,7012900,0.0,0.0
2026-01-26 00:00:00-05:00,41.68991241645579,42.2275907409708,41.53060074233541,41.84922409057617,6183500,0.0,0.0
2026-01-27 00:00:00-05:00,41.86913861640555,42.317203887816895,41.02279605796519,41.162193298339844,7890600,0.0,0.0
2026-01-28 00:00:00-05:00,41.70982615497929,41.83926807500921,40.50503140214121,40.68425750732422,10626300,0.0,0.0
