Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,24.239999771118164,24.739999771118164,24.100000381469727,24.56999969482422,22786500,0.0,0.0
2025-12-04 00:00:00-05:00,24.170000076293945,24.56999969482422,24.049999237060547,24.540000915527344,38315600,0.0,0.0
2025-12-05 00:00:00-05:00,25.450000762939453,26.100000381469727,24.979999542236328,26.079999923706055,198872300,0.0,0.0
2025-12-08 00:00:00-05:00,27.639999389648438,28.170000076293945,26.84000015258789,27.229999542236328,167058200,0.0,0.0
2025-12-09 00:00:00-05:00,27.459999084472656,28.34000015258789,27.3700008392334,28.260000228881836,106789400,0.0,0.0
2025-12-10 00:00:00-05:00,28.979999542236328,29.809999465942383,28.860000610351562,29.530000686645508,103651300,0.0,0.0
2025-12-11 00:00:00-05:00,29.440000534057617,29.719999313354492,29.350000381469727,29.489999771118164,43468400,0.0,0.0
2025-12-12 00:00:00-05:00,29.8799991607666,30.0,29.75,29.979999542236328,45678400,0.0,0.0
2025-12-15 00:00:00-05:00,29.84000015258789,29.920000076293945,29.5,29.709999084472656,53940500,0.0,0.0
2025-12-16 00:00:00-05:00,29.459999084472656,29.510000228881836,28.709999084472656,28.899999618530273,85661500,0.0,0.0
2025-12-17 00:00:00-05:00,28.549999237060547,28.850000381469727,28.190000534057617,28.209999084472656,70350800,0.0,0.0
2025-12-18 00:00:00-05:00,28.350000381469727,28.3799991607666,27.40999984741211,27.610000610351562,67719600,0.0,0.0
2025-12-19 00:00:00-05:00,27.799999237060547,28.5,27.579999923706055,27.770000457763672,136466100,0.0,0.0
2025-12-22 00:00:00-05:00,28.850000381469727,28.979999542236328,28.469999313354492,28.75,45999500,0.0,0.0
2025-12-23 00:00:00-05:00,28.760000228881836,29.270000457763672,28.729999542236328,29.149999618530273,49960500,0.0,0.0
2025-12-24 00:00:00-05:00,29.0,29.329999923706055,29.0,29.229999542236328,17273100,0.0,0.0
2025-12-26 00:00:00-05:00,28.6299991607666,28.93000030517578,28.6200008392334,28.799999237060547,26961300,0.0,0.0
2025-12-29 00:00:00-05:00,28.799999237060547,29.100000381469727,28.700000762939453,28.790000915527344,21392000,0.0,0.0
2025-12-30 00:00:00-05:00,28.719999313354492,29.030000686645508,28.709999084472656,28.940000534057617,17728400,0.0,0.0
2025-12-31 00:00:00-05:00,28.770000457763672,28.959999084472656,28.719999313354492,28.81999969482422,11944500,0.0,0.0
2026-01-02 00:00:00-05:00,28.790000915527344,28.850000381469727,28.40999984741211,28.510000228881836,27761700,0.0,0.0
2026-01-05 00:00:00-05:00,28.559999465942383,28.920000076293945,28.440000534057617,28.530000686645508,26514000,0.0,0.0
2026-01-06 00:00:00-05:00,28.5,28.579999923706055,28.350000381469727,28.469999313354492,18278600,0.0,0.0
2026-01-07 00:00:00-05:00,28.290000915527344,28.770000457763672,28.219999313354492,28.59000015258789,24586600,0.0,0.0
2026-01-08 00:00:00-05:00,28.459999084472656,28.510000228881836,28.049999237060547,28.31999969482422,22673300,0.0,0.0
2026-01-09 00:00:00-05:00,28.31999969482422,29.040000915527344,28.290000915527344,28.889999389648438,37766600,0.0,0.0
2026-01-12 00:00:00-05:00,28.479999542236328,28.68000030517578,28.25,28.399999618530273,21925100,0.0,0.0
2026-01-13 00:00:00-05:00,28.299999237060547,29.5,28.260000228881836,28.860000610351562,31100500,0.0,0.0
2026-01-14 00:00:00-05:00,29.010000228881836,29.200000762939453,28.579999923706055,28.6299991607666,29096000,0.0,0.0
2026-01-15 00:00:00-05:00,28.709999084472656,28.850000381469727,28.399999618530273,28.489999771118164,23194400,0.0,0.0
2026-01-16 00:00:00-05:00,28.639999389648438,28.780000686645508,28.5,28.579999923706055,27279500,0.0,0.0
2026-01-20 00:00:00-05:00,28.479999542236328,28.84000015258789,28.06999969482422,28.239999771118164,31171900,0.0,0.0
2026-01-21 00:00:00-05:00,28.31999969482422,28.719999313354492,28.200000762939453,28.530000686645508,22104000,0.0,0.0
2026-01-22 00:00:00-05:00,28.5,28.700000762939453,28.329999923706055,28.360000610351562,11295200,0.0,0.0
2026-01-23 00:00:00-05:00,28.260000228881836,28.610000610351562,28.25,28.579999923706055,19188000,0.0,0.0
2026-01-26 00:00:00-05:00,28.459999084472656,28.520000457763672,28.200000762939453,28.239999771118164,18891800,0.0,0.0
2026-01-27 00:00:00-05:00,28.25,28.309999465942383,28.059999465942383,28.06999969482422,21571900,0.0,0.0
2026-01-28 00:00:00-05:00,28.09000015258789,28.280000686645508,27.920000076293945,27.979999542236328,17167000,0.0,0.0
2026-01-29 00:00:00-05:00,28.190000534057617,28.25,27.559999465942383,27.600000381469727,29227200,0.0,0.0
