Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,203.93860915769113,209.68294805478578,203.67073458848355,207.8475341796875,439500,0.0,0.0
2025-09-18 00:00:00-04:00,206.60738959036354,209.45474708999953,206.4288166401184,207.42092895507812,352000,0.0,0.0
2025-09-19 00:00:00-04:00,207.43084418473512,208.57176728912557,206.18078812039522,207.94674682617188,561700,0.0,0.0
2025-09-22 00:00:00-04:00,207.59951526124544,210.06988053426193,205.9724515655716,209.5242156982422,382800,0.0,0.0
2025-09-23 00:00:00-04:00,209.13727988315526,211.93502875088768,208.8495588331089,210.82386779785156,371500,0.0,0.0
2025-09-24 00:00:00-04:00,210.32781968151897,213.56210051546486,210.32781968151897,213.49266052246094,441300,0.0,0.0
2025-09-25 00:00:00-04:00,213.6910755177356,214.86177594659642,210.42703259210273,214.2962646484375,480400,0.0,0.0
2025-09-26 00:00:00-04:00,215.7943421403201,216.97495820612838,213.57202026438213,213.91925048828125,362800,0.0,0.0
2025-09-29 00:00:00-04:00,213.96886212756988,214.14745021706284,211.52827429914933,212.75848388671875,224000,0.0,0.0
2025-09-30 00:00:00-04:00,212.5005461366062,215.3082258966885,212.5005461366062,214.89154052734375,254700,0.0,0.0
2025-10-01 00:00:00-04:00,213.44304816063575,217.29244888302648,213.44304816063575,215.76458740234375,360700,0.0,0.0
2025-10-02 00:00:00-04:00,214.6335783856671,217.6892861864622,214.06808222811176,216.6376495361328,244800,0.0,0.0
2025-10-03 00:00:00-04:00,216.28048484108666,220.0306681836786,215.8141908415932,218.26470947265625,260800,0.0,0.0
2025-10-06 00:00:00-04:00,218.86989264387583,220.19931947768157,217.8976268395854,219.94137573242188,261300,0.0,0.0
2025-10-07 00:00:00-04:00,219.95130045276932,221.88591646787432,214.46492048095303,214.58396911621094,365100,0.0,0.0
2025-10-08 00:00:00-04:00,216.05231038494404,217.97701076330213,214.90145642738906,217.53054809570312,226500,0.0,0.0
2025-10-09 00:00:00-04:00,218.2647058022306,218.2647058022306,214.80222842853232,216.7269287109375,198200,0.0,0.0
2025-10-10 00:00:00-04:00,218.35400334438876,219.1873740846538,215.63562519565272,215.65545654296875,298900,0.0,0.0
2025-10-13 00:00:00-04:00,216.0919860727714,217.61984755191074,213.7208381887864,215.70506286621094,262100,0.0,0.0
2025-10-14 00:00:00-04:00,215.89355621092895,221.3402581373676,215.83403189562887,220.0604248046875,206400,0.0,0.0
2025-10-15 00:00:00-04:00,219.16753261000784,219.16753261000784,212.47077456105896,213.15533447265625,355100,0.0,0.0
2025-10-16 00:00:00-04:00,210.92308115763512,211.86558481549497,205.7938472418415,206.0617218017578,319300,0.0,0.0
2025-10-17 00:00:00-04:00,206.29983224261412,208.01618226753206,205.3672442667897,207.46060180664062,277600,0.0,0.0
2025-10-20 00:00:00-04:00,207.95666825443763,208.24437417221225,206.2105559853571,207.5002899169922,279800,0.0,0.0
2025-10-21 00:00:00-04:00,207.51022989666615,210.24845462701316,206.9943272181601,209.17697143554688,172400,0.0,0.0
2025-10-22 00:00:00-04:00,208.9983780193092,210.6254415645038,207.38123014714935,208.51223754882812,269400,0.0,0.0
2025-10-23 00:00:00-04:00,210.06985915138273,210.6750482463785,207.5002768466703,209.91111755371094,252000,0.0,0.0
2025-10-24 00:00:00-04:00,210.58575794444027,211.46873731356095,210.0797861054271,210.1889190673828,196300,0.0,0.0
2025-10-27 00:00:00-04:00,210.35758529135117,211.68701223829623,208.33368271081045,210.51632690429688,246600,0.0,0.0
