Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,206.82490908256844,206.87466073926055,202.0987901562253,203.83004760742188,1179700,0.0,0.0
2025-11-18 00:00:00-05:00,203.9693427566973,207.0637075394599,202.72562725208329,203.49176025390625,1117100,0.0,0.0
2025-11-19 00:00:00-05:00,203.90965149398914,206.39708255997013,200.54663983451906,205.22300720214844,1333200,0.0,0.0
2025-11-20 00:00:00-05:00,207.322391932436,208.4367713324356,203.73054099922118,205.6110382080078,1365100,0.0,0.0
2025-11-21 00:00:00-05:00,206.2577910052811,214.91404824541772,205.95929623519197,212.65545654296875,1614500,0.0,0.0
2025-11-24 00:00:00-05:00,213.57296851645796,214.1514075373958,208.04790269622467,209.05517578125,1477400,0.5,0.0
2025-11-25 00:00:00-05:00,209.2945322743861,215.51772405596927,209.2945322743861,214.30101013183594,1041600,0.0,0.0
2025-11-26 00:00:00-05:00,212.83497043191346,215.28833344030025,212.10692646010358,212.1268768310547,1542400,0.0,0.0
2025-11-28 00:00:00-05:00,212.16677338554388,214.02176218785505,210.74061863533515,211.79776000976562,740900,0.0,0.0
2025-12-01 00:00:00-05:00,209.72336745813976,212.91475724078427,208.36703136581812,208.37701416015625,1719600,0.0,0.0
2025-12-02 00:00:00-05:00,209.05517951585043,210.15222168165351,207.14035473181886,208.1077423095703,1723000,0.0,0.0
2025-12-03 00:00:00-05:00,209.9826771595945,212.04709164213048,209.09507586868952,209.18482971191406,1454900,0.0,0.0
2025-12-04 00:00:00-05:00,210.70074104134724,213.7026251720581,209.3543725050251,210.71070861816406,2754100,0.0,0.0
2025-12-05 00:00:00-05:00,211.0497829479709,212.45598734127145,209.52390676551258,210.94007873535156,2491100,0.0,0.0
2025-12-08 00:00:00-05:00,210.48133535593922,210.48133535593922,208.15761164264507,209.72337341308594,1410500,0.0,0.0
2025-12-09 00:00:00-05:00,210.30180843466184,211.59830864372813,208.12768972310053,208.45680236816406,964700,0.0,0.0
2025-12-10 00:00:00-05:00,207.8683771146173,214.91933427201576,207.8683771146173,214.60018920898438,2006100,0.0,0.0
2025-12-11 00:00:00-05:00,217.14332283491083,222.80802600325458,215.6972328995774,220.00559997558594,1964000,0.0,0.0
2025-12-12 00:00:00-05:00,221.1126191009105,223.2867378847545,217.13336449758032,220.2349853515625,1546900,0.0,0.0
2025-12-15 00:00:00-05:00,220.68375760822605,221.86058599960825,214.78967851012592,216.43524169921875,2008800,0.0,0.0
2025-12-16 00:00:00-05:00,218.3201583411583,219.0083015952058,215.15870162100973,217.94117736816406,1592500,0.0,0.0
2025-12-17 00:00:00-05:00,217.03362769095196,222.7781173656977,216.40533554603283,217.55223083496094,1330100,0.0,0.0
2025-12-18 00:00:00-05:00,219.63658447098405,221.9702908901272,217.901282652408,218.8188018798828,1228800,0.0,0.0
2025-12-19 00:00:00-05:00,219.02822526680032,219.726351278912,216.75436998338955,218.56947326660156,3593100,0.0,0.0
2025-12-22 00:00:00-05:00,219.54683698416963,221.40182586362593,218.74898952310815,219.86598205566406,791300,0.0,0.0
2025-12-23 00:00:00-05:00,219.07810224285467,220.64387921724466,216.78429649818332,219.39724731445312,794800,0.0,0.0
2025-12-24 00:00:00-05:00,218.83873815959637,220.9630037403604,218.0907590359667,219.9656982421875,284800,0.0,0.0
2025-12-26 00:00:00-05:00,220.18510485336606,221.5613912991504,219.41717536515714,221.46165466308594,594400,0.0,0.0
2025-12-29 00:00:00-05:00,222.40909738687955,223.58592580758557,220.83335284730592,221.53147888183594,692000,0.0,0.0
2025-12-30 00:00:00-05:00,220.22500869959467,221.65114826584283,220.0953541144178,220.17514038085938,511000,0.0,0.0
2025-12-31 00:00:00-05:00,219.5867144756345,219.7462870055437,216.29561854788258,216.3953399658203,695200,0.0,0.0
2026-01-02 00:00:00-05:00,215.94655657213983,217.5621865965823,209.75329799999434,213.4532928466797,1664500,0.0,0.0
2026-01-05 00:00:00-05:00,214.29103664380256,222.98754217544075,213.3336318467033,220.19508361816406,1080400,0.0,0.0
2026-01-06 00:00:00-05:00,212.52581638088986,213.1142229964722,207.0206855463985,211.6781005859375,2430400,0.0,0.0
2026-01-07 00:00:00-05:00,213.12418645390133,214.12149197330908,210.60100470721366,212.9247283935547,1769100,0.0,0.0
2026-01-08 00:00:00-05:00,211.19939309825895,218.68915203491335,211.19939309825895,217.44252014160156,1512700,0.0,0.0
2026-01-09 00:00:00-05:00,220.63389344385263,228.05384886391636,216.45518092728574,226.3484649658203,1510700,0.0,0.0
2026-01-12 00:00:00-05:00,226.15897956009073,226.15897956009073,219.78619782474198,221.05276489257812,1108600,0.0,0.0
2026-01-13 00:00:00-05:00,220.90317156417038,221.75088733895822,215.00909231850076,216.97378540039062,1792400,0.0,0.0
2026-01-14 00:00:00-05:00,216.83416709756474,220.25493298798054,216.66462698312355,219.17784118652344,1526900,0.0,0.0
2026-01-15 00:00:00-05:00,220.35465614935788,221.0029138813449,217.2031669888582,218.61935424804688,784500,0.0,0.0
2026-01-16 00:00:00-05:00,216.6945401544246,219.3074757228865,215.9365934446311,218.97837829589844,786000,0.0,0.0
2026-01-20 00:00:00-05:00,216.41529112977724,217.82149552161806,207.4295741515533,207.78860473632812,2623500,0.0,0.0
2026-01-21 00:00:00-05:00,208.78591486741956,213.66273820872888,208.0877888354045,211.43873596191406,2184900,0.0,0.0
2026-01-22 00:00:00-05:00,212.8449333015742,215.58752336624087,212.326330192034,213.50315856933594,2679700,0.0,0.0
2026-01-23 00:00:00-05:00,212.4260762469462,212.95464695634388,208.66623016697858,209.17486572265625,2922700,0.0,0.0
2026-01-26 00:00:00-05:00,209.74331866766636,214.6101744097494,209.144944494284,213.9120635986328,1386500,0.0,0.0
2026-01-27 00:00:00-05:00,212.39615889176412,214.4605734154701,206.61178380281797,207.46946716308594,1375200,0.0,0.0
2026-01-28 00:00:00-05:00,206.88106395844625,207.99804129524253,203.45033046094355,204.77674865722656,1555800,0.0,0.0
2026-01-29 00:00:00-05:00,204.96622596935862,205.30530617942156,199.72038941909832,203.4503173828125,1686800,0.0,0.0
2026-01-30 00:00:00-05:00,201.81475033955678,203.27082312846994,199.09211046744974,200.85733032226562,1520500,0.0,0.0
2026-02-02 00:00:00-05:00,200.47835253015216,203.02148455630794,198.43387324568678,198.63333129882812,2021400,0.0,0.0
2026-02-03 00:00:00-05:00,190.68481708101615,191.0637980576142,173.36162464123984,174.57833862304688,4812200,0.0,0.0
2026-02-04 00:00:00-05:00,173.0325081163461,183.82336117194725,165.57266707060754,180.55218505859375,5005100,0.0,0.0
2026-02-05 00:00:00-05:00,182.32739639786413,191.362981673276,180.2330487885535,190.4953155517578,4496400,0.0,0.0
2026-02-06 00:00:00-05:00,190.11635084121673,195.63144899547953,190.11635084121673,195.0928955078125,3108800,0.0,0.0
2026-02-09 00:00:00-05:00,193.99586936526953,200.4384543482759,191.57240909651912,199.0522003173828,2077200,0.0,0.0
2026-02-10 00:00:00-05:00,195.2823860710461,203.33064870080625,190.94411630884352,202.16380310058594,2544000,0.0,0.0
2026-02-11 00:00:00-05:00,199.3314538002626,200.4584139323242,191.89156297919968,197.0675811767578,2827400,0.0,0.0
2026-02-12 00:00:00-05:00,196.81824801145788,196.81824801145788,185.1098758738992,187.67294311523438,2992000,0.0,0.0
2026-02-13 00:00:00-05:00,190.48534938629675,195.3422222732445,188.37106660831398,192.28050231933594,1313900,0.0,0.0
2026-02-17 00:00:00-05:00,194.81365684104222,197.54627944724166,190.86433549935134,192.18077087402344,1753400,0.0,0.0
2026-02-18 00:00:00-05:00,193.19802025116707,195.2125815968163,191.54248948971596,192.07106018066406,1055800,0.0,0.0
2026-02-19 00:00:00-05:00,191.43279357837392,195.61150618692312,191.08374577322635,194.77377319335938,1484600,0.0,0.0
2026-02-20 00:00:00-05:00,196.0303639298751,199.26163918348013,194.65407748928286,196.92794799804688,1329900,0.0,0.0
2026-02-23 00:00:00-05:00,195.19263748732132,195.80099446290262,187.7627144108337,187.92227172851562,1266300,0.0,0.0
2026-02-24 00:00:00-05:00,187.57322527188708,197.3169045278654,186.7155419102911,193.79641723632812,1525000,0.0,0.0
2026-02-25 00:00:00-05:00,195.81096375901342,197.9651473522165,193.99587561083885,197.58616638183594,1937900,0.0,0.0
