Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,16.892131028770613,17.076479905563666,16.717484919241787,16.77570152282715,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,16.814509010140856,17.18320487515443,16.76599702942788,17.163801193237305,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.19291029211936,17.280233351356415,17.04737247692884,17.086183547973633,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.222016646330747,17.348148911724067,16.863021682249965,16.882427215576172,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,16.989153757008545,17.445172631702633,16.911533483643314,17.309337615966797,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.30934134557123,17.483987460926933,17.280233042807385,17.31904411315918,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.416067576856694,17.658631181823427,17.270527933385903,17.571308135986328,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.513092402542878,17.80416985323435,17.483985952903204,17.678035736083984,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.6489308507493,17.75565759324367,17.639228083138228,17.716848373413086,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.610118528262372,17.726549880703484,17.522795476584932,17.648929595947266,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.678033586967675,17.716844649253694,17.270526686031005,17.503389358520508,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.43547304127192,17.551904397829013,16.727187686506014,16.77570152282715,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.736889531875814,16.853320882019688,16.63986371519151,16.66897201538086,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.63986326566024,16.7271863132557,16.494325469872297,16.513731002807617,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.494326093498138,16.52343439400166,16.232356940807094,16.2420597076416,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.25176285167247,16.436111724579664,15.960687242335712,15.999496459960938,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.0286034723472,16.300273525720698,15.970386874669929,16.135330200195312,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.11592800042979,16.33908609354283,15.950984659734583,16.18384552001953,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.174139493169193,16.387594776091305,16.05770816118507,16.125627517700195,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.193546546066674,16.339084336769886,16.077115203136053,16.164438247680664,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,15.989792032598523,16.16443812031161,15.824848710937653,15.87336254119873,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,15.873364053885327,16.12563044344301,15.853958519931604,15.9121732711792,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,16.028603579172866,16.07711556028047,15.892766700967366,15.921875,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,15.855486135535235,15.91406499722222,15.601641918640391,15.611405372619629,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.621169190375738,15.709038416046681,15.552826873118,15.660223007202148,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.601641254485404,15.621168161612626,15.338034525927165,15.406376838684082,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.396615071017527,15.66998433544684,15.367324708890765,15.650459289550781,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.621168135557902,15.748089307296434,15.572351798915447,15.728564262390137,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.738327347721011,15.90430232976567,15.66022158335813,15.679746627807617,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.699274746389088,15.835959379028752,15.660222792287092,15.796907424926758,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.79690673739876,15.79690673739876,15.63093174976498,15.699274063110352,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.660222369982794,15.826195498176094,15.484482994697558,15.816433906555176,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,15.816435899674435,16.255780203327888,15.689512846347323,16.001935958862305,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,15.962881148582904,16.138619583518118,15.923827335402496,16.109329223632812,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.285067620936864,16.92944063941811,16.246013807846705,16.538911819458008,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.480331784611113,16.675597133798952,16.216725984052424,16.636545181274414,10608700,0.0,0.0
