Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,55.49567007552525,55.90473100396589,55.21322368628341,55.72941970825195,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,55.79759752604695,56.41118336348762,55.79759752604695,56.21639633178711,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,56.38196752983889,56.644934487917574,56.138480018505795,56.567020416259766,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,56.596232020797366,56.654666639816256,55.91446631475814,55.94368362426758,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,55.89498775969179,56.37222487611298,55.70019702410509,56.255348205566406,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,56.333267704569316,56.508579000413384,55.135309659851075,55.291141510009766,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,55.349581055376355,55.719679385504946,54.843126602473355,54.862606048583984,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,54.89181874371444,55.271658622616236,54.55093403843333,55.19374084472656,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.24244770231969,55.320361773895925,54.404850069758844,54.473026275634766,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,54.68729014974026,55.261920758042095,54.67754856984198,55.19374084472656,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.15478788322533,55.35931648540264,54.95025556572374,55.21322250366211,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,55.281400540769454,55.563846933344045,55.24244536429232,55.330101013183594,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,55.446967611497044,55.59306158132839,55.25217689016325,55.54436111450195,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,55.515014024137095,55.534586132407824,55.13336724535264,55.162723541259766,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.1431495112324,56.30766564827068,54.72235853057118,56.08259201049805,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.072803065855815,56.84588450299412,55.55415528972397,56.61102294921875,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.69909105710022,56.69909105710022,55.48565036923544,56.19022750854492,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.493593371445655,56.67952278844794,55.779228264439745,56.12173080444336,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.092376398422694,57.28624883461522,56.07280429076405,57.041603088378906,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,56.973099766287234,57.41345910138134,56.777382432357825,56.92416763305664,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.149246288070856,57.795110891569706,57.05138575239059,57.62874984741211,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.687465711184295,58.10825667877698,57.41345994645096,57.96146774291992,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.020185973565425,59.0281252517667,57.99082594562902,59.018341064453125,6755200,0.0,0.0
