Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,77.02131030651016,77.45646138214383,74.43020265320854,75.75542449951172,5966900,0.0,0.0
2025-08-08 00:00:00-04:00,76.4180362371192,77.81249353783934,75.89388109694201,77.2685546875,4170700,0.0,0.0
2025-08-11 00:00:00-04:00,77.82238221804471,78.22785771653099,77.5355787945913,77.7630386352539,3839900,0.0,0.0
2025-08-12 00:00:00-04:00,78.01028397024302,78.1289635932658,77.13009751566237,77.61470031738281,5093700,0.0,0.0
2025-08-13 00:00:00-04:00,77.64436597453901,79.19705515512676,77.58502239219585,79.00914764404297,4293700,0.0,0.0
2025-08-14 00:00:00-04:00,79.18716307762617,79.55308624416084,78.73223585573872,79.42451477050781,2524100,0.0,0.0
2025-08-15 00:00:00-04:00,79.57286589216955,79.77066526596022,79.08827063061295,79.1278305053711,3437800,0.0,0.0
2025-08-18 00:00:00-04:00,78.92014459188553,79.6618752457744,78.48499352711625,79.49374389648438,3330000,0.0,0.0
2025-08-19 00:00:00-04:00,79.61242436889967,80.4332747788486,79.16738898991622,80.39371490478516,2671900,0.0,0.0
2025-08-20 00:00:00-04:00,80.72996258950744,81.92662048623089,80.59150680279726,81.62004089355469,3424400,0.0,0.0
2025-08-21 00:00:00-04:00,81.72882642241241,81.87717405990271,81.25412303677258,81.67937469482422,3459700,0.0,0.0
2025-08-22 00:00:00-04:00,82.31233036951096,82.85626168131371,82.08486297147634,82.4606704711914,3123700,0.0,0.0
2025-08-25 00:00:00-04:00,82.30243358241657,82.42110565664963,81.7683866125449,81.8771743774414,2445300,0.0,0.0
2025-08-26 00:00:00-04:00,81.38269119359641,82.02552595927192,81.15522379825599,81.66949462890625,4164200,0.0,0.0
2025-08-27 00:00:00-04:00,81.61015321677009,81.97607641196598,81.08599806235087,81.30357360839844,4508300,0.0,0.0
2025-08-28 00:00:00-04:00,81.31346122468119,81.31346122468119,80.38382304740583,80.7002944946289,3269600,0.0,0.0
2025-08-29 00:00:00-04:00,81.05632853580207,81.2442360575842,80.29482168405688,80.42338562011719,4039900,0.0,0.0
2025-09-02 00:00:00-04:00,80.4827125422828,80.55194043005284,79.01903504506674,80.15635681152344,6011600,0.0,0.0
2025-09-03 00:00:00-04:00,79.73109833454598,80.55194114098553,79.56296699538584,80.44315338134766,3612200,0.0,0.0
2025-09-04 00:00:00-04:00,80.77941332293626,81.04643303822249,80.34426225848158,80.82886505126953,3464500,0.0,0.0
2025-09-05 00:00:00-04:00,80.56183902792232,80.67062679570667,77.97072385611906,78.3366470336914,4665600,0.0,0.0
2025-09-08 00:00:00-04:00,78.05973638596232,78.27731192411356,77.28833769271674,77.90149688720703,5387000,0.0,0.0
2025-09-09 00:00:00-04:00,77.80260028890905,78.39598331347389,77.57514044304189,77.61470031738281,3999600,0.0,0.0
2025-09-10 00:00:00-04:00,77.29823126251964,78.04984626245762,76.86308017656361,77.1399917602539,4137000,0.0,0.0
2025-09-11 00:00:00-04:00,77.19932418290695,77.9608385476405,77.03120037858504,77.85205078125,3960700,0.0,0.0
2025-09-12 00:00:00-04:00,77.8124869904846,78.15862643645058,77.57513530543278,78.05973052978516,4754200,0.0,0.0
2025-09-15 00:00:00-04:00,77.99050386832538,78.05973175860836,75.9729956504401,76.18067932128906,5193200,0.0,0.0
2025-09-16 00:00:00-04:00,75.88224796805557,76.31000610001485,75.50423215431032,75.94193267822266,5740400,0.45,0.0
2025-09-17 00:00:00-04:00,75.99167039904682,77.06604065472975,75.89219335824916,76.3995361328125,6869700,0.0,0.0
2025-09-18 00:00:00-04:00,76.04141762614064,77.73255019777469,75.96183295251706,77.62312316894531,8328100,0.0,0.0
2025-09-19 00:00:00-04:00,77.50374892432053,77.71265298737119,76.16078230674789,76.57859802246094,13509200,0.0,0.0
2025-09-22 00:00:00-04:00,76.26027028801415,76.4393244159717,75.63355048171448,76.13094329833984,5241300,0.0,0.0
2025-09-23 00:00:00-04:00,76.061310026178,76.83724162024714,75.91209066048496,76.30005645751953,5096300,0.0,0.0
2025-09-24 00:00:00-04:00,76.1110459692326,77.54353202690298,75.85239959633746,77.4937973022461,4273200,0.0,0.0
2025-09-25 00:00:00-04:00,77.59327607889882,78.06082652089161,76.40947879722448,76.69796752929688,3001400,0.0,0.0
2025-09-26 00:00:00-04:00,77.18541376595665,77.88176826412756,77.02625201097696,77.5733871459961,3152700,0.0,0.0
2025-09-29 00:00:00-04:00,77.4142126352612,77.81212838057412,77.03619685150026,77.4937973022461,4056400,0.0,0.0
2025-09-30 00:00:00-04:00,77.39432342086981,78.35925908638599,77.28489639670404,78.13046264648438,3969300,0.0,0.0
2025-10-01 00:00:00-04:00,78.03098414322795,79.32420085704018,77.87181480574303,79.22472381591797,3850700,0.0,0.0
2025-10-02 00:00:00-04:00,78.93623508393534,79.67237429577379,78.39904995434131,79.22472381591797,2727300,0.0,0.0
2025-10-03 00:00:00-04:00,79.27446746091428,81.01534227339285,79.27446746091428,80.59752655029297,3753700,0.0,0.0
2025-10-06 00:00:00-04:00,81.1546110649846,82.7363165258828,80.8959646839077,82.58709716796875,5067200,0.0,0.0
2025-10-07 00:00:00-04:00,82.78605861570357,83.68136717113168,82.42793519353232,83.61173248291016,5923100,0.0,0.0
2025-10-08 00:00:00-04:00,84.05938162122453,84.24839331035037,82.70647262346549,83.5619888305664,3485700,0.0,0.0
2025-10-09 00:00:00-04:00,83.81069081660117,84.05938722851987,82.34835470018128,82.73632049560547,4137300,0.0,0.0
2025-10-10 00:00:00-04:00,83.12428583142245,83.2536128222569,80.72685638038031,80.8760757446289,5021100,0.0,0.0
2025-10-13 00:00:00-04:00,80.68705946810648,81.69179503481466,80.40852071843175,81.39335632324219,2726800,0.0,0.0
2025-10-14 00:00:00-04:00,81.20434446912967,82.68658045343534,80.94570568187548,82.47767639160156,3483500,0.0,0.0
2025-10-15 00:00:00-04:00,81.78132411674892,82.29861688431755,80.05039927981794,80.8362808227539,5347900,0.0,0.0
2025-10-16 00:00:00-04:00,77.90165967887764,79.31426103110643,76.54875062494233,76.6183853149414,10396800,0.0,0.0
2025-10-17 00:00:00-04:00,76.78749990937784,77.80217784252703,76.78749990937784,76.95661163330078,4031600,0.0,0.0
2025-10-20 00:00:00-04:00,77.1058351363187,77.64302027912042,76.70791937243462,77.28489685058594,2760400,0.0,0.0
2025-10-21 00:00:00-04:00,77.30478607504482,78.19014462908243,76.94666266109571,77.9712905883789,2643300,0.0,0.0
2025-10-22 00:00:00-04:00,78.24984258103,78.94618949759564,77.62312276650874,78.52838134765625,5152800,0.0,0.0
2025-10-23 00:00:00-04:00,78.86660088355697,78.86660088355697,78.14041164822666,78.4388427734375,3207000,0.0,0.0
2025-10-24 00:00:00-04:00,78.50848142781938,79.3242053546511,78.23989264259949,78.58806610107422,2634300,0.0,0.0
2025-10-27 00:00:00-04:00,78.83676151864492,79.22472730885478,78.51843041925191,78.89644622802734,2822400,0.0,0.0
2025-10-28 00:00:00-04:00,78.74722844902796,78.83675550627393,77.64301587199199,77.98123931884766,2604700,0.0,0.0
2025-10-29 00:00:00-04:00,77.59327951926403,78.11056470996313,77.0660443471249,77.5733871459961,2845000,0.0,0.0
2025-10-30 00:00:00-04:00,77.75244524433752,80.03049756326621,76.79744440046807,77.78228759765625,2770000,0.0,0.0
