Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,150.27042175538625,152.96456766631465,149.63882672348768,151.5138702392578,26054000,0.0,0.0
2026-03-13 00:00:00-04:00,152.27376248734015,154.82974744779892,150.97108926767592,154.06985473632812,22414100,0.0,0.0
2026-03-16 00:00:00-04:00,153.95143953087205,155.70806372597428,152.7277175392131,155.165283203125,22835600,0.0,0.0
2026-03-17 00:00:00-04:00,156.17188931021934,158.34299629210685,154.74093346250348,156.7245330810547,21592200,0.0,0.0
2026-03-18 00:00:00-04:00,157.56337795891957,158.07653857282673,155.46134390714047,155.5205535888672,18947100,0.0,0.0
2026-03-19 00:00:00-04:00,156.181761895178,157.46469361601712,152.80667432886895,156.0830841064453,27082700,0.0,0.0
2026-03-20 00:00:00-04:00,157.25745219688022,160.3068712918422,157.01073514922803,157.5732421875,53942100,0.0,0.0
2026-03-23 00:00:00-04:00,154.06986435705824,159.30026902536085,152.9843183312989,159.0140838623047,25021300,0.0,0.0
2026-03-24 00:00:00-04:00,159.58646273652485,165.2806813902276,159.13249674027693,163.20826721191406,26131800,0.0,0.0
2026-03-25 00:00:00-04:00,161.71809435727107,162.83326029190215,160.79043579838304,161.11610412597656,17192300,0.0,0.0
2026-03-26 00:00:00-04:00,161.9351991047626,163.50431592661914,159.9318578661477,163.25759887695312,18625200,0.0,0.0
2026-03-27 00:00:00-04:00,163.4056378300655,168.98143711851466,162.63588184124913,168.74459838867188,30338300,0.0,0.0
2026-03-30 00:00:00-04:00,170.2446285433427,174.09342357607832,168.80380939743299,169.21829223632812,29813500,0.0,0.0
2026-03-31 00:00:00-04:00,170.40252029916738,172.09007144795677,163.79050675840085,167.4320526123047,32006700,0.0,0.0
2026-04-01 00:00:00-04:00,163.59314847597437,165.79386038255356,157.43508538359336,158.66867065429688,37927600,0.0,0.0
2026-04-02 00:00:00-04:00,162.32995131495318,164.70829216920555,157.4942882287153,158.57984924316406,25377700,0.0,0.0
2026-04-06 00:00:00-04:00,158.46143620148837,161.59966989102813,157.4350848271786,161.2246551513672,16344300,0.0,0.0
2026-04-07 00:00:00-04:00,162.06349508840393,164.0569730451393,159.64567103873514,161.757568359375,25227500,0.0,0.0
2026-04-08 00:00:00-04:00,151.50400750448705,154.29684626632607,148.99735388970248,154.16854858398438,31311200,0.0,0.0
2026-04-09 00:00:00-04:00,154.80013554578184,157.1390081962723,152.2836188014346,153.0040283203125,25868400,0.0,0.0
2026-04-10 00:00:00-04:00,152.01717031912833,153.08298977804927,149.92501456184667,150.50726318359375,21065000,0.0,0.0
2026-04-13 00:00:00-04:00,152.244159041483,152.58955387101517,149.29341774875434,150.63555908203125,18685600,0.0,0.0
2026-04-14 00:00:00-04:00,148.09931479763057,148.13878289907458,144.79330037579695,147.28021240234375,18528200,0.0,0.0
2026-04-15 00:00:00-04:00,146.6486181452608,148.25720304523475,144.97093018596462,147.05322265625,15626500,0.0,0.0
2026-04-16 00:00:00-04:00,147.56639837260283,150.77371997111916,147.3887693274927,149.98422241210938,15191000,0.0,0.0
2026-04-17 00:00:00-04:00,142.9577294539512,144.87225619004138,140.10568093036503,144.51698303222656,28947400,0.0,0.0
2026-04-20 00:00:00-04:00,145.44462849031555,147.40848641370326,144.42815553036803,145.7406768798828,16354400,0.0,0.0
2026-04-21 00:00:00-04:00,145.43476869638585,146.8558613809694,144.31961781734506,146.41177368164062,17515900,0.0,0.0
2026-04-22 00:00:00-04:00,147.40849126178932,148.70128613345972,146.2341157498405,147.5367889404297,13738700,0.0,0.0
2026-04-23 00:00:00-04:00,147.88220528695376,149.24407315856882,146.54992719815058,148.5532684326172,12970400,0.0,0.0
2026-04-24 00:00:00-04:00,147.6749536212974,148.32629023309528,145.02027581191402,146.9545440673828,13735900,0.0,0.0
2026-04-27 00:00:00-04:00,147.20125131114554,149.19471405683467,146.02687584763237,146.24398803710938,13940800,0.0,0.0
2026-04-28 00:00:00-04:00,149.54013382081567,150.30988979505028,147.86246092975082,148.58287048339844,15173600,0.0,0.0
2026-04-29 00:00:00-04:00,150.02370608327118,152.9152226446687,149.0269595764905,152.63890075683594,14669100,0.0,0.0
2026-04-30 00:00:00-04:00,150.42831657823265,153.6455166348819,149.35263382507475,152.30337524414062,22885900,0.0,0.0
2026-05-01 00:00:00-04:00,150.60596441338373,152.97444219282582,149.14540361800823,150.74412536621094,15458200,0.0,0.0
2026-05-04 00:00:00-04:00,150.66515846041094,152.4415241398171,147.55652981525986,151.67176818847656,14238500,0.0,0.0
2026-05-05 00:00:00-04:00,151.0895365909912,153.250765430774,150.40859508241783,152.84616088867188,12494600,0.0,0.0
2026-05-06 00:00:00-04:00,147.11245676905406,148.3559053389129,145.15844679845733,146.73744201660156,20527000,0.0,0.0
2026-05-07 00:00:00-04:00,144.87224830738384,145.14857018638108,142.29652181797798,144.65513610839844,22509400,0.0,0.0
2026-05-08 00:00:00-04:00,143.9347293661345,144.5761876566039,142.03006595775787,142.67153930664062,19550100,0.0,0.0
2026-05-11 00:00:00-04:00,144.10249054277546,147.75389966236088,144.08274896354814,147.71441650390625,14849500,0.0,0.0
2026-05-12 00:00:00-04:00,149.26381574762087,149.8164595321171,147.80325502310743,148.65196228027344,16443100,0.0,0.0
2026-05-13 00:00:00-04:00,148.0894397413527,149.79671751167356,147.71442500651165,149.57962036132812,15772800,0.0,0.0
2026-05-14 00:00:00-04:00,149.905263382453,151.10924370941106,149.27366837965636,150.77371215820312,11331500,0.0,0.0
2026-05-15 00:00:00-04:00,152.7608516688576,156.98350935726506,152.01567678266807,156.90402221679688,27882400,1.03,0.0
2026-05-18 00:00:00-04:00,156.30788510753027,160.6895017397437,154.23131965292822,159.45748901367188,20065200,0.0,0.0
2026-05-19 00:00:00-04:00,160.46099405822483,162.2692924138743,158.612959712182,161.50424194335938,20715600,0.0,0.0
2026-05-20 00:00:00-04:00,160.57027775243373,162.62695246090524,155.2646364435186,155.27456665039062,18509700,0.0,0.0
2026-05-21 00:00:00-04:00,157.40080741244543,158.36456815663448,152.47272592771048,154.2909393310547,17061700,0.0,0.0
2026-05-22 00:00:00-04:00,153.039050982118,154.54927634853834,152.1845831622433,153.92332458496094,12948500,0.0,0.0
2026-05-26 00:00:00-04:00,152.51245412992614,153.55570196228766,148.50838244281752,148.84619140625,13057800,0.0,0.0
2026-05-27 00:00:00-04:00,146.2827985604971,147.73341239068998,144.812324315,146.948486328125,16241100,0.0,0.0
2026-05-28 00:00:00-04:00,148.37921962101078,149.2436327977562,145.9251091176085,146.01454162597656,14012500,0.0,0.0
2026-05-29 00:00:00-04:00,145.2494947353263,145.9847242712525,143.77902050285167,144.32546997070312,27959900,0.0,0.0
2026-06-01 00:00:00-04:00,146.07415816976595,148.6872278824595,146.05428259382654,148.41897583007812,16732100,0.0,0.0
2026-06-02 00:00:00-04:00,148.0712197861663,149.8596425847688,147.54463073444197,148.59780883789062,10462400,0.0,0.0
2026-06-03 00:00:00-04:00,149.6410600803893,153.91339931686977,149.05485944903873,151.5487060546875,14373000,0.0,0.0
2026-06-04 00:00:00-04:00,151.07178923986044,152.44290069957347,149.96892981929165,151.0618438720703,11799400,0.0,0.0
2026-06-05 00:00:00-04:00,151.0320404901442,151.15127878116928,148.33948372439218,148.9554901123047,16584000,0.0,0.0
2026-06-08 00:00:00-04:00,150.18751157814702,152.82045666526088,149.92917459257427,150.77371215820312,13870900,0.0,0.0
2026-06-09 00:00:00-04:00,149.93912891268184,150.1577147624696,146.82926081757435,147.95199584960938,18163500,0.0,0.0
2026-06-10 00:00:00-04:00,150.25706190677164,151.5089654358688,148.5978076229357,149.65098571777344,14596500,0.0,0.0
2026-06-11 00:00:00-04:00,151.32018657890387,151.5089666465856,145.47801049142424,145.6568603515625,17285800,0.0,0.0
2026-06-12 00:00:00-04:00,144.69309749283448,147.95199447310367,144.21617464648634,146.064208984375,17713100,0.0,0.0
2026-06-15 00:00:00-04:00,138.8409959581125,141.06657534019064,136.83398727052634,140.01339721679688,23631400,0.0,0.0
2026-06-16 00:00:00-04:00,139.28808771120796,141.2354695284117,139.07943207905402,140.9473419189453,18925400,0.0,0.0
2026-06-17 00:00:00-04:00,140.31145660572122,141.42424618882197,139.41725285653254,139.8345489501953,16663200,0.0,0.0
2026-06-18 00:00:00-04:00,137.43012951128387,137.5692282188612,134.97601897282365,136.92340087890625,48063400,0.0,0.0
2026-06-22 00:00:00-04:00,137.64870437324234,138.10575166092363,136.1384941196488,137.57916259765625,15783300,0.0,0.0
2026-06-23 00:00:00-04:00,138.56278739587265,139.486796941336,137.60895690836153,138.83103942871094,13699400,0.0,0.0
