Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,54.74506128423115,55.26049596038627,52.901392114461665,53.20867156982422,5655200,0.0,0.0
2025-11-18 00:00:00-05:00,52.3859564568656,53.387090410650266,51.563246121964156,53.05998611450195,7977400,0.0,0.0
2025-11-19 00:00:00-05:00,53.08972645472363,53.30779220913237,51.63263234168733,52.07868194580078,5590200,0.0,0.0
2025-11-20 00:00:00-05:00,52.108417964860124,52.9013929478983,51.79122797164486,52.17780303955078,4282900,0.0,0.0
2025-11-21 00:00:00-05:00,52.1976258973972,53.496124982210276,51.97955636742176,52.45534133911133,5548400,0.0,0.0
2025-11-24 00:00:00-05:00,53.331423051626516,53.849107661632466,52.34583419230829,52.793827056884766,16174200,0.23,0.0
2025-11-25 00:00:00-05:00,52.87347179299901,54.635589439424386,52.77391487083166,54.177635192871094,5930500,0.0,0.0
2025-11-26 00:00:00-05:00,54.028306162471495,54.78491979159274,53.95861821496197,54.38670349121094,3594900,0.0,0.0
2025-11-28 00:00:00-05:00,54.42652291260596,54.61567916973059,53.898884506328486,54.536033630371094,2111700,0.0,0.0
2025-12-01 00:00:00-05:00,54.12786141659154,54.69532261017364,53.281648422010086,53.421024322509766,5810100,0.0,0.0
2025-12-02 00:00:00-05:00,53.57035518571409,53.57035518571409,52.724138434950895,52.98298263549805,4434100,0.0,0.0
2025-12-03 00:00:00-05:00,53.341381289965575,54.575856776895044,53.25178195642163,53.82919692993164,5625100,0.0,0.0
2025-12-04 00:00:00-05:00,53.91879594705521,54.33692743370928,53.19204748933406,54.1378173828125,5061600,0.0,0.0
2025-12-05 00:00:00-05:00,54.20750440917978,54.35683409653178,53.71968498266339,53.83915328979492,3634900,0.0,0.0
2025-12-08 00:00:00-05:00,53.76946180478399,53.94866046863841,53.002894384383524,53.102447509765625,5690900,0.0,0.0
2025-12-09 00:00:00-05:00,52.94316100539453,53.55044495315503,52.027256288099316,52.11685562133789,5130800,0.0,0.0
2025-12-10 00:00:00-05:00,52.30601344005304,52.91329740593626,52.16663753923561,52.62458801269531,6028400,0.0,0.0
2025-12-11 00:00:00-05:00,52.52502784781389,53.49070909782733,51.3204175818993,51.579261779785156,5803600,0.0,0.0
2025-12-12 00:00:00-05:00,51.91775076480537,52.146726000863985,51.579264807651676,51.73855209350586,4515100,0.0,0.0
2025-12-15 00:00:00-05:00,51.91774987187359,52.76396285134961,51.67881704834748,52.69427490234375,5097200,0.0,0.0
2025-12-16 00:00:00-05:00,52.78387206043423,52.90333656841815,52.0670774171142,52.40556335449219,3952000,0.0,0.0
2025-12-17 00:00:00-05:00,52.35578813647525,53.40111115300879,52.29605398209595,53.25178146362305,5481900,0.0,0.0
2025-12-18 00:00:00-05:00,53.22191145242591,53.4011101143701,51.86796769449571,52.096946716308594,6025500,0.0,0.0
2025-12-19 00:00:00-05:00,51.927702805194436,52.02725593135095,50.912244968023025,51.17108917236328,8307700,0.0,0.0
2025-12-22 00:00:00-05:00,50.93215858020787,51.56930772997393,50.92220478624024,51.48966598510742,3529200,0.0,0.0
2025-12-23 00:00:00-05:00,51.51953049502342,51.609129830401365,50.28505118511713,50.852516174316406,4502100,0.0,0.0
2025-12-24 00:00:00-05:00,50.77286857397093,51.44984045877387,50.77286857397093,51.41997528076172,1697400,0.0,0.0
2025-12-26 00:00:00-05:00,51.45979599586627,51.638994665427724,51.001845528190756,51.1611328125,3161500,0.0,0.0
2025-12-29 00:00:00-05:00,51.230820270997995,51.38015376010404,50.265142780626356,50.583717346191406,5349500,0.0,0.0
2025-12-30 00:00:00-05:00,50.39455970258683,50.51402800967313,50.01625478993839,50.135719299316406,4752000,0.0,0.0
2025-12-31 00:00:00-05:00,50.08594420041431,50.25518527716944,49.62798993861847,49.78727722167969,4267700,0.0,0.0
2026-01-02 00:00:00-05:00,49.74745947423985,50.72309458172863,49.49857285097102,50.60363006591797,5495800,0.0,0.0
2026-01-05 00:00:00-05:00,50.17554299478549,50.62353586265186,49.40897176651504,49.60808181762695,13699600,0.0,0.0
2026-01-06 00:00:00-05:00,49.339285264125905,50.42443108689132,49.120263821713735,50.08594512939453,7469200,0.0,0.0
2026-01-07 00:00:00-05:00,50.37464942349632,50.79278091205731,49.63794716883931,49.66781234741211,11884700,0.0,0.0
2026-01-08 00:00:00-05:00,49.19990385463104,51.82814967903792,49.12026211324749,51.17108917236328,8195300,0.0,0.0
2026-01-09 00:00:00-05:00,51.25073250753355,51.907793034641344,50.752959265854656,51.28059768676758,8855700,0.0,0.0
2026-01-12 00:00:00-05:00,51.07153386877146,51.37019705442459,50.11581015559808,50.45429611206055,5979400,0.0,0.0
2026-01-13 00:00:00-05:00,50.6135828624852,51.57926415700562,50.59367147729104,51.529483795166016,6177500,0.0,0.0
2026-01-14 00:00:00-05:00,51.43988262144903,51.74850338436134,50.62353484621854,50.93215560913086,4816200,0.0,0.0
2026-01-15 00:00:00-05:00,50.94210934698941,51.24077631618919,50.215360903867044,50.50407028198242,4793500,0.0,0.0
2026-01-16 00:00:00-05:00,50.145672548560356,50.99188929155161,49.956520094288734,50.78282165527344,5365900,0.0,0.0
2026-01-20 00:00:00-05:00,50.593670358415366,51.419975736011395,50.10585472392593,50.743003845214844,7513800,0.0,0.0
2026-01-21 00:00:00-05:00,51.44984251869154,53.31151337758194,51.429931133316806,52.933204650878906,10088600,0.0,0.0
2026-01-22 00:00:00-05:00,53.29160015816719,54.39665732332922,52.9332028291732,53.16218185424805,9704500,0.0,0.0
2026-01-23 00:00:00-05:00,53.27168890536663,54.755054787884625,53.27168890536663,54.446434020996094,9863500,0.0,0.0
2026-01-26 00:00:00-05:00,55.00394027458542,56.02935188253729,54.84465299764427,55.31256103515625,10026200,0.0,0.0
2026-01-27 00:00:00-05:00,55.49176148538369,55.621179791146176,54.88447753568399,55.48180389404297,5270100,0.0,0.0
2026-01-28 00:00:00-05:00,55.64109192471963,55.800379208938985,54.834701709856596,54.894432067871094,9151500,0.0,0.0
2026-01-29 00:00:00-05:00,52.66441007855754,53.17213711012409,50.066033169596636,50.73304748535156,20671900,0.0,0.0
2026-01-30 00:00:00-05:00,51.1611312523082,51.71863862924321,49.697676761421505,50.653404235839844,18692000,0.0,0.0
2026-02-02 00:00:00-05:00,50.653406765056395,52.82369842951973,50.33483219024605,52.74405288696289,9925400,0.0,0.0
2026-02-03 00:00:00-05:00,52.54493927774035,53.958617180931924,52.20645334016278,53.231868743896484,6672800,0.0,0.0
2026-02-04 00:00:00-05:00,53.25178061038433,55.87006500653732,53.25178061038433,55.03380584716797,7649800,0.0,0.0
2026-02-05 00:00:00-05:00,54.91434141964472,55.01389454445473,53.988482927620225,54.237369537353516,5782900,0.0,0.0
2026-02-06 00:00:00-05:00,53.699774463627776,55.41211558302831,53.580309952279094,55.36233901977539,6242800,0.0,0.0
2026-02-09 00:00:00-05:00,54.64554641202262,54.96412098607604,53.40111329534253,53.540489196777344,6093000,0.0,0.0
2026-02-10 00:00:00-05:00,53.570355191820155,54.018348050718956,53.00289402602061,53.80928421020508,4260600,0.0,0.0
2026-02-11 00:00:00-05:00,53.80928567449072,54.44643480446664,53.20200172319854,54.287147521972656,4436100,0.0,0.0
2026-02-12 00:00:00-05:00,54.3170161355431,55.93975412832725,53.96857259649051,54.16768264770508,5848300,0.0,0.0
2026-02-13 00:00:00-05:00,54.11790544247627,55.33247332254257,53.779419498738534,54.78491973876953,4380100,0.0,0.0
2026-02-17 00:00:00-05:00,54.18759384154992,54.68536706897719,51.54939421710202,52.45534133911133,8669000,0.0,0.0
2026-02-18 00:00:00-05:00,52.27614222412058,52.59472058082761,51.5195285959257,52.30601119995117,4425400,0.0,0.0
2026-02-19 00:00:00-05:00,52.30601067490204,52.55489728397823,51.33037562304837,51.72859191894531,3457300,0.0,0.0
2026-02-20 00:00:00-05:00,51.73855128813922,52.9332040145953,51.559352619629124,52.72414016723633,4654100,0.0,0.0
2026-02-23 00:00:00-05:00,52.68431643710536,54.03826021997692,52.33587669785532,53.64999771118164,6245100,0.0,0.0
2026-02-24 00:00:00-05:00,53.709999084472656,54.5099983215332,53.150001525878906,53.27000045776367,5481300,0.24,0.0
2026-02-25 00:00:00-05:00,52.970001220703125,53.20000076293945,51.70000076293945,51.77000045776367,4843200,0.0,0.0
2026-02-26 00:00:00-05:00,52.0099983215332,52.369998931884766,51.08000183105469,51.18000030517578,6145100,0.0,0.0
2026-02-27 00:00:00-05:00,50.900001525878906,52.060001373291016,50.349998474121094,51.84000015258789,8176200,0.0,0.0
