Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,336.9092018223283,340.7878399993905,335.6262013947204,339.84039306640625,241300,0.0,0.0
2025-12-04 00:00:00-05:00,341.18262082827084,346.71929840266455,338.4290703686902,341.60699462890625,347900,0.0,0.0
2025-12-05 00:00:00-05:00,339.2185875436493,343.6203285217722,338.48826707482,342.6728515625,194700,0.0,0.0
2025-12-08 00:00:00-05:00,343.2551618521676,345.1402068182009,340.33384965649645,342.9097595214844,259900,0.0,0.0
2025-12-09 00:00:00-05:00,343.0380316752458,345.04150371752456,338.27116030527014,338.38958740234375,312200,0.0,0.0
2025-12-10 00:00:00-05:00,338.84355561156843,345.9790891377158,338.84355561156843,343.9065246582031,590300,0.0,0.0
2025-12-11 00:00:00-05:00,345.8113403355182,349.36427372546444,343.827596101723,346.8969421386719,350600,0.0,0.0
2025-12-12 00:00:00-05:00,348.11086147028584,349.29519261600706,344.62699066115306,346.24554443359375,252900,0.0,0.0
2025-12-15 00:00:00-05:00,348.48591865235613,349.9860454113901,345.9100088190721,347.3509521484375,208200,0.0,0.0
2025-12-16 00:00:00-05:00,348.98922630664487,348.98922630664487,343.21569462421985,343.8769226074219,242900,0.0,0.0
2025-12-17 00:00:00-05:00,343.8769195502885,346.5218916971683,340.41280659538876,341.52801513671875,225500,0.0,0.0
2025-12-18 00:00:00-05:00,343.31438851297713,345.8212059600493,340.36346943001104,341.41949462890625,308000,0.0,0.0
2025-12-19 00:00:00-05:00,339.13966522535935,343.6894102028269,339.13966522535935,341.7846374511719,815800,0.0,0.0
2025-12-22 00:00:00-05:00,341.65632755480675,347.73583611523225,340.59045357625376,345.4560241699219,250700,0.0,0.0
2025-12-23 00:00:00-05:00,345.74226810754476,348.10102158113557,344.8540347079449,347.4101867675781,259500,0.0,0.0
2025-12-24 00:00:00-05:00,347.2818502272567,349.22610866587866,346.146883754086,348.4957580566406,101700,0.0,0.0
2025-12-26 00:00:00-05:00,348.9498021926278,349.7196084943726,348.10102440830644,349.3741760253906,129300,0.0,0.0
2025-12-29 00:00:00-05:00,348.41683267302903,351.3381448875253,346.10741388331303,346.4133605957031,285200,0.0,0.0
2025-12-30 00:00:00-05:00,345.43629199808277,346.3047975127179,343.22554247388604,345.1007385253906,267800,0.0,0.0
2025-12-31 00:00:00-05:00,344.7059433048841,346.43307537966405,339.54430500885513,340.09698486328125,198300,0.0,0.0
2026-01-02 00:00:00-05:00,340.04762083372634,346.52189638591483,337.86650818538186,346.364013671875,219800,0.0,0.0
2026-01-05 00:00:00-05:00,344.88360343042837,351.51579159781613,344.88360343042837,349.571533203125,212900,0.0,0.0
2026-01-06 00:00:00-05:00,347.2127655107756,354.71345950870824,347.0450038305093,353.055419921875,254400,0.0,0.0
2026-01-07 00:00:00-05:00,353.0948694286642,355.28586103004665,345.9889727000566,347.9726867675781,249600,0.0,0.0
2026-01-08 00:00:00-05:00,346.53177722478813,358.6414597660169,345.7816987944717,356.588623046875,299300,0.0,0.0
2026-01-09 00:00:00-05:00,358.4934034846367,361.3851390179368,356.56890290271093,357.4374084472656,247400,0.0,0.0
2026-01-12 00:00:00-05:00,357.07223009710737,360.51664561681764,352.8284316382078,353.4600830078125,234700,0.0,0.0
2026-01-13 00:00:00-05:00,354.34831416125684,357.8025785051962,352.78894367661053,355.83856201171875,188500,0.0,0.0
2026-01-14 00:00:00-05:00,356.6577246805842,359.6974639801263,355.35496635844004,357.68414306640625,307300,0.0,0.0
2026-01-15 00:00:00-05:00,360.4771503157555,360.8719173518907,357.2104056546358,358.70068359375,231400,0.0,0.0
2026-01-16 00:00:00-05:00,357.92100049426017,359.69746722682294,356.0655622827245,356.6379699707031,393400,0.0,0.0
2026-01-20 00:00:00-05:00,351.68357216243083,361.1680104632954,350.1636874685857,359.8158874511719,390900,0.0,0.0
2026-01-21 00:00:00-05:00,363.1418770365551,367.7607145645297,362.19440001635985,366.7836608886719,316700,0.0,0.0
2026-01-22 00:00:00-05:00,368.36272135371195,370.2675242000929,366.09278837582747,367.4053955078125,277300,0.0,0.0
2026-01-23 00:00:00-05:00,367.97785299088144,367.97785299088144,362.68787820414155,364.27685546875,178000,0.0,0.0
2026-01-26 00:00:00-05:00,365.6387979098359,367.32644421066135,362.7273347128699,365.2933654785156,313000,0.0,0.0
2026-01-27 00:00:00-05:00,364.8591089153677,367.1290418081075,361.7700051124464,363.0135498046875,166800,0.0,0.0
2026-01-28 00:00:00-05:00,362.2437870151962,369.3694423213036,361.4838295593824,365.23419189453125,383800,0.0,0.0
2026-01-29 00:00:00-05:00,367.75082808454044,370.3760724682751,360.26989207641316,361.839111328125,514300,0.0,0.0
2026-01-30 00:00:00-05:00,358.87832352636406,361.6022672722139,356.0852872666599,361.3258972167969,257200,0.0,0.0
2026-02-02 00:00:00-05:00,360.65480569976467,366.9317132703138,360.1416115437003,366.66522216796875,369100,0.0,0.0
2026-02-03 00:00:00-05:00,367.2474772286732,375.23178850851195,363.842577812336,373.4552917480469,596700,0.0,0.0
2026-02-04 00:00:00-05:00,376.0509642986934,382.1896868782226,376.0509642986934,377.9064025878906,596800,0.0,0.0
2026-02-05 00:00:00-05:00,383.87732118309333,383.87732118309333,359.2533692473564,365.9546203613281,602100,0.0,0.0
2026-02-06 00:00:00-05:00,361.76015185783996,366.84287911509773,355.3845753536351,364.5137023925781,463800,0.0,0.0
2026-02-09 00:00:00-05:00,364.51369034911374,366.60598268503816,360.01328001027434,363.30963134765625,448300,0.0,0.0
2026-02-10 00:00:00-05:00,363.734032157809,374.71859785595154,363.734032157809,372.478271484375,477900,0.0,0.0
2026-02-11 00:00:00-05:00,373.7020147211455,382.26858227162853,370.5734553146957,377.6793518066406,602100,0.0,0.0
