Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,58.07342295560798,58.686567242751295,57.869042764103,58.37512969970703,5751300,0.0,0.0
2025-09-25 00:00:00-04:00,58.58924949791617,58.74496828298017,57.898247621233985,58.19021987915039,4799300,0.0,0.0
2025-09-26 00:00:00-04:00,58.26807538607747,58.852023594201924,58.26807538607747,58.70603561401367,5681800,0.0,0.0
2025-09-29 00:00:00-04:00,58.68657501947341,58.92988586425781,58.49192560112011,58.92988586425781,6067500,0.0,0.0
2025-09-30 00:00:00-04:00,58.929879757487676,59.1926558881394,58.686568937917016,59.16345977783203,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,59.14390929878847,59.37853140627273,58.95816943854103,59.10480499267578,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,58.92884003271545,58.95817012723852,58.47915169474231,58.73332595825195,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,58.70399313473055,59.378529339524725,58.70399313473055,59.04615020751953,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,58.89951113286571,59.03637247077762,58.55735778808594,58.55735778808594,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,58.616012457905505,58.74309958840143,58.17609833633647,58.29341125488281,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,58.15654581851134,58.21519854446376,57.63842312105129,57.68730163574219,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,57.814390461304335,57.97080395044028,57.11052789559669,57.345149993896484,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,57.44290946171245,57.64820520487612,56.91501624424104,56.95411682128906,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,56.81725046804888,57.55043936402561,56.72926765136402,57.413578033447266,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.41358318633064,57.76551448465604,57.24739547833914,57.5211181640625,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.53088875769778,58.21519915815909,57.29627039303152,58.12721633911133,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,58.224977511750055,58.56713084981203,57.912150537181475,57.961029052734375,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,58.16632226835626,58.6453406808224,58.00013456617301,58.596458435058594,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.664893367538525,59.29055110438187,58.645344942842456,59.2807731628418,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.33942466108662,59.53494245442166,58.35206148288091,58.68444061279297,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.703997420170104,59.19279007767226,58.518257552828416,58.9190673828125,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,59.15367891164953,59.22211330662205,58.537802919621186,58.870182037353516,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,59.02660145079923,59.08525418210904,58.63556583917129,58.64534378051758,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,58.65511461838692,59.055924419111555,58.44982261222859,59.04615020751953,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,58.919065690746194,58.919065690746194,57.8339454255837,57.8828239440918,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,57.71663433972992,57.980582806035024,56.78792760181013,57.051876068115234,7192900,0.0,0.0
2025-10-30 00:00:00-04:00,57.20828896061359,57.52111594054543,56.58263500074991,56.611961364746094,7396400,0.0,0.0
2025-10-31 00:00:00-04:00,56.43516638856829,57.152145961942814,56.18962528481017,56.945892333984375,6794300,0.27,0.0
2025-11-03 00:00:00-05:00,56.6610660755824,57.299474470170274,56.29766627619825,57.16197204589844,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,56.76911066673737,56.9066131053037,54.95210773426438,55.13871765136719,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,55.49229552811025,55.983377789420956,55.09942822039755,55.11907196044922,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,55.305685087041084,55.6396211713952,55.07978769860451,55.3253288269043,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,55.5021177897973,55.88516511644614,55.38425909133792,55.85569763183594,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,55.865513825086516,56.01283624158427,55.03067181162608,55.37443161010742,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,55.66908349837384,56.23873695334293,55.61015228027627,56.14052200317383,5019100,0.0,0.0
2025-11-12 00:00:00-05:00,56.05212568605452,56.17980811549699,55.7574770960535,55.91462326049805,5498000,0.0,0.0
2025-11-13 00:00:00-05:00,55.94408444809714,56.62178029556683,55.54139718587802,55.580684661865234,6716400,0.0,0.0
2025-11-14 00:00:00-05:00,55.826232823971246,56.10123769732615,55.531584210139506,55.78694534301758,5630900,0.0,0.0
2025-11-17 00:00:00-05:00,55.8262293818514,56.052126763416084,55.649439475120744,55.983375549316406,5548000,0.0,0.0
2025-11-18 00:00:00-05:00,55.98337805878479,56.435172842165976,55.66908570976654,56.31731414794922,5440700,0.0,0.0
2025-11-19 00:00:00-05:00,56.29766444628881,56.38605939425608,55.53157739501244,55.698543548583984,4429100,0.0,0.0
2025-11-20 00:00:00-05:00,55.78693868919741,56.012836057747194,55.26639274195922,55.29585647583008,6060300,0.0,0.0
2025-11-21 00:00:00-05:00,55.48246983245978,56.14051819662687,55.3056799368143,55.65925598144531,7221700,0.0,0.0
2025-11-24 00:00:00-05:00,55.885158740966844,56.01283742195684,55.29585782257747,55.48247146606445,10444700,0.0,0.0
2025-11-25 00:00:00-05:00,55.68872646964532,56.02266254093865,55.46282909004397,55.708370208740234,7260000,0.0,0.0
2025-11-26 00:00:00-05:00,55.72801656657396,56.37624500052688,55.66908534651995,56.120880126953125,5129900,0.0,0.0
2025-11-28 00:00:00-05:00,56.16035145379328,56.86099805760221,56.13074783416555,56.851131439208984,3490800,0.27,0.0
2025-12-01 00:00:00-05:00,56.54521144005983,56.83139230052481,56.26890096206492,56.673500061035156,4602100,0.0,0.0
2025-12-02 00:00:00-05:00,56.83139121741937,56.969546453783835,56.30837388991166,56.742576599121094,4730700,0.0,0.0
2025-12-03 00:00:00-05:00,56.979421906430346,57.482702278606865,56.76231865028257,57.32481002807617,6560800,0.0,0.0
2025-12-04 00:00:00-05:00,57.34454461982954,57.84782497085382,57.107704371763504,57.4432258605957,6072600,0.0,0.0
2025-12-05 00:00:00-05:00,57.433360528615694,58.08466651982435,57.33467552119128,57.70967102050781,5419800,0.0,0.0
2025-12-08 00:00:00-05:00,57.69980210697362,57.69980210697362,56.56494903564453,56.56494903564453,8372000,0.0,0.0
2025-12-09 00:00:00-05:00,56.76231397037244,57.038624444907995,56.24916325734363,56.29850387573242,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,56.33797716142224,56.82152425017224,55.90377445488284,55.92350769042969,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,56.22943019171137,56.64389969696479,55.94324931480403,56.466270446777344,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,56.53534635364145,57.157044945972494,56.53534635364145,56.95968246459961,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,57.12744177723964,57.393885646532205,56.88073490912964,57.31494140625,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,57.34454504715534,57.40375228627703,56.65376506330048,56.68336868286133,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,56.63402802654302,57.117575144272166,56.43666177921586,56.99915313720703,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,57.07809896245797,57.25572820182505,55.864301669748215,56.022193908691406,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,56.08140351208358,56.456395217446705,55.56825280719698,55.587989807128906,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,55.61759360163178,56.0024556904084,55.27220174839668,55.92350769042969,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.97285865907932,56.05180290389973,55.12418638168241,55.19326400756836,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,55.41036074835942,55.99258907263497,55.400490366138165,55.92350769042969,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.884037698287955,56.09127055246291,55.67680107966516,55.94324493408203,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,56.012324012284246,56.29850487424199,55.97285377554189,56.061668395996094,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,56.18008539572929,56.32811101470334,55.98271915857984,56.27876663208008,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,56.249022985629075,56.26885387259452,55.86233014569024,55.89207458496094,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.87224444842792,57.05215765341249,55.44588982883173,56.8241081237793,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.81419142119036,57.597494454965215,56.28868614194257,57.359527587890625,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,57.44876587059322,57.44876587059322,56.21928108211942,56.93317413330078,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,57.24054500660093,57.428932760447545,56.51673464832082,56.863765716552734,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.83401827051723,58.043675842684934,56.81418738447377,57.79579544067383,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,57.726390325488026,58.172572031686094,57.528085243647304,57.67681121826172,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.904869219576355,58.5592733951037,57.80571477943273,58.39071273803711,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,58.45020411790009,58.87655874526228,58.17257547395293,58.72782897949219,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.78731919146138,59.8085852746178,58.757570970134516,59.79867172241211,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,59.78875531676315,60.234940820049324,59.640029337237735,60.205196380615234,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,59.95731512243442,61.0182429806849,59.86807802303228,60.89925765991211,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,60.89925960533105,61.424768666310925,60.35392343927725,61.097564697265625,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,61.27603827777781,61.335530939458856,60.43324637358208,61.2661247253418,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,61.2363757411703,61.42476727630472,60.27460230793778,60.33409118652344,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,60.40349558976593,60.433243810522285,59.67968525727513,60.22502517700195,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,60.52248218385464,60.6117192832951,59.749092727919,59.887908935546875,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,59.897825205071925,60.45307871370808,59.71935099809441,60.403499603271484,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,60.40349900843657,60.64146587618152,59.39215022199689,59.560707092285156,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,59.818504853731625,60.264686584472656,59.5904515385397,60.264686584472656,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,60.384202034087814,60.98176806481853,60.15513492899997,60.912052154541016,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,60.78257990690738,61.0315663935642,60.20493323346436,60.28460693359375,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,60.2945660928028,61.39010507028679,60.28460450616757,61.21083450317383,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,61.429946667315434,62.276499207429104,61.00168960370999,62.206783294677734,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,62.31633596595703,63.491552456542195,62.21674289356121,63.10313415527344,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,63.14297229590201,63.64094525155035,62.3960128624295,62.97365951538086,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,62.92386380078067,62.97366033714889,62.30637839150393,62.834228515625,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,62.96370190900237,63.879970326398904,62.72467321794162,63.64094543457031,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,63.68077906374296,64.35802637450506,63.37203826826127,64.23851013183594,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,64.43770225822641,66.0112987398213,64.43770225822641,64.51737976074219,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,64.75640169453906,65.73243205935078,64.4874996339843,65.39381408691406,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,65.48344585418872,66.46943021172353,65.48344585418872,66.22044372558594,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,66.13080796440315,66.17064671142649,64.75639778672199,64.80619812011719,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,64.94563368957344,65.42369108302306,64.60701571799768,65.23445892333984,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,65.56312350682313,66.10093522995474,65.23445952072083,65.87186431884766,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,66.12085036366352,66.87777140580462,65.98141853990919,66.40967559814453,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,66.3299979332203,66.64870032935578,65.96150279927696,66.25032043457031,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,65.73243473190927,65.97145963972787,64.73648875112276,65.72247314453125,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,65.86189842150597,66.74828964834361,65.83202126080916,66.32999420166016,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,66.5999984741211,67.94000244140625,66.55999755859375,67.0,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,66.80000305175781,67.72000122070312,66.51000213623047,67.55999755859375,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,66.69999694824219,67.04000091552734,66.16000366210938,66.55999755859375,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,66.43000030517578,66.44999694824219,65.31999969482422,66.0,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,65.31999969482422,65.55000305175781,64.44999694824219,64.80000305175781,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,64.61000061035156,65.05999755859375,64.23999786376953,65.0,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,64.19999694824219,65.1500015258789,63.939998626708984,64.94000244140625,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,64.76000213623047,65.55000305175781,64.3499984741211,64.87999725341797,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,64.58999633789062,64.77999877929688,64.12999725341797,64.70999908447266,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,64.55000305175781,65.41999816894531,64.33999633789062,65.02999877929688,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,65.66999816894531,65.81999969482422,64.36000061035156,64.44000244140625,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,64.91000366210938,65.51000213623047,64.80999755859375,64.91999816894531,6842400,0.0,0.0
