Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,115.33999633789062,119.91000366210938,115.20999908447266,116.81999969482422,2788800,0.0,0.0
2026-03-11 00:00:00-04:00,116.08999633789062,117.37000274658203,113.06999969482422,113.25,3479500,0.0,0.0
2026-03-12 00:00:00-04:00,110.5,112.7300033569336,107.69999694824219,111.69999694824219,3726300,0.0,0.0
2026-03-13 00:00:00-04:00,112.2699966430664,112.73999786376953,106.83000183105469,107.45999908447266,4429500,0.0,0.0
2026-03-16 00:00:00-04:00,111.7300033569336,115.4800033569336,109.0,114.36000061035156,5311400,0.0,0.0
2026-03-17 00:00:00-04:00,115.19000244140625,117.05999755859375,111.2699966430664,111.83999633789062,3600200,0.0,0.0
2026-03-18 00:00:00-04:00,110.97000122070312,111.4800033569336,106.58999633789062,107.48999786376953,3553600,0.0,0.0
2026-03-19 00:00:00-04:00,107.7699966430664,108.04000091552734,104.41999816894531,105.55999755859375,3536000,0.0,0.0
2026-03-20 00:00:00-04:00,105.55999755859375,106.91999816894531,104.20999908447266,105.91999816894531,4671400,0.0,0.0
2026-03-23 00:00:00-04:00,108.38999938964844,109.87999725341797,106.44000244140625,108.2699966430664,3304100,0.0,0.0
2026-03-24 00:00:00-04:00,106.80999755859375,109.1500015258789,103.0,106.52999877929688,2873700,0.0,0.0
2026-03-25 00:00:00-04:00,108.06999969482422,108.8499984741211,106.02999877929688,106.63999938964844,2338000,0.0,0.0
2026-03-26 00:00:00-04:00,106.0,108.37000274658203,105.12000274658203,105.98999786376953,3036400,0.0,0.0
2026-03-27 00:00:00-04:00,105.33000183105469,107.38999938964844,105.27999877929688,107.0,2710800,0.0,0.0
2026-03-30 00:00:00-04:00,108.95999908447266,108.95999908447266,104.91999816894531,105.73999786376953,2235200,0.0,0.0
2026-03-31 00:00:00-04:00,107.43000030517578,109.77999877929688,106.7699966430664,109.51000213623047,3086000,0.0,0.0
2026-04-01 00:00:00-04:00,110.4800033569336,110.79000091552734,108.55000305175781,108.69999694824219,1671100,0.0,0.0
2026-04-02 00:00:00-04:00,108.69999694824219,108.98999786376953,106.2699966430664,108.44000244140625,2531600,0.0,0.0
2026-04-06 00:00:00-04:00,108.62999725341797,111.47000122070312,107.94999694824219,111.08999633789062,2087600,0.0,0.0
2026-04-07 00:00:00-04:00,109.7699966430664,109.94999694824219,104.86000061035156,106.41999816894531,3250600,0.0,0.0
2026-04-08 00:00:00-04:00,106.98999786376953,109.55999755859375,105.4800033569336,105.62000274658203,3669900,0.0,0.0
2026-04-09 00:00:00-04:00,103.75,104.25,100.55999755859375,102.5999984741211,4463300,0.0,0.0
2026-04-10 00:00:00-04:00,102.08000183105469,102.91000366210938,98.27999877929688,99.55000305175781,3664100,0.0,0.0
2026-04-13 00:00:00-04:00,98.22000122070312,102.94000244140625,98.22000122070312,102.12999725341797,3978000,0.0,0.0
2026-04-14 00:00:00-04:00,101.22000122070312,102.36000061035156,99.41000366210938,100.66999816894531,3262200,0.0,0.0
2026-04-15 00:00:00-04:00,100.75,102.0,100.37000274658203,101.33000183105469,2874600,0.0,0.0
2026-04-16 00:00:00-04:00,101.4000015258789,103.30999755859375,99.79000091552734,99.93000030517578,2901200,0.0,0.0
2026-04-17 00:00:00-04:00,100.98999786376953,106.80000305175781,100.5,105.93000030517578,6296700,0.0,0.0
2026-04-20 00:00:00-04:00,105.0999984741211,108.19999694824219,105.0999984741211,107.25,3015000,0.0,0.0
2026-04-21 00:00:00-04:00,108.4000015258789,110.23999786376953,103.56999969482422,103.83000183105469,4931400,0.0,0.0
2026-04-22 00:00:00-04:00,105.29000091552734,105.29000091552734,100.31999969482422,101.97000122070312,3196900,0.0,0.0
2026-04-23 00:00:00-04:00,101.97000122070312,103.36000061035156,101.22000122070312,102.25,2206700,0.0,0.0
2026-04-24 00:00:00-04:00,102.54000091552734,103.83999633789062,100.5199966430664,103.75,2474300,0.0,0.0
2026-04-27 00:00:00-04:00,104.16999816894531,104.5999984741211,96.56999969482422,98.0,5735700,0.0,0.0
2026-04-28 00:00:00-04:00,99.19000244140625,99.5,96.04000091552734,98.22000122070312,3654700,0.0,0.0
2026-04-29 00:00:00-04:00,97.77999877929688,98.37999725341797,94.36000061035156,95.69999694824219,3042200,0.0,0.0
2026-04-30 00:00:00-04:00,96.02999877929688,97.43000030517578,95.7300033569336,97.11000061035156,3215100,0.0,0.0
2026-05-01 00:00:00-04:00,97.47000122070312,97.73999786376953,94.19000244140625,94.66999816894531,3158900,0.0,0.0
2026-05-04 00:00:00-04:00,94.33999633789062,96.19999694824219,93.62999725341797,94.05000305175781,3063200,0.0,0.0
2026-05-05 00:00:00-04:00,94.31999969482422,95.73999786376953,92.6500015258789,93.69000244140625,4971800,0.0,0.0
2026-05-06 00:00:00-04:00,95.68000030517578,98.66000366210938,95.23999786376953,96.51000213623047,3784800,0.0,0.0
2026-05-07 00:00:00-04:00,96.08999633789062,98.33000183105469,94.26000213623047,96.76000213623047,4145800,0.0,0.0
2026-05-08 00:00:00-04:00,97.36000061035156,97.7699966430664,93.80999755859375,94.23999786376953,3452500,0.0,0.0
2026-05-11 00:00:00-04:00,94.23999786376953,94.25,89.31999969482422,90.0199966430664,5089000,0.0,0.0
2026-05-12 00:00:00-04:00,90.0999984741211,90.87000274658203,88.19999694824219,89.05000305175781,4991400,0.0,0.0
2026-05-13 00:00:00-04:00,88.87000274658203,89.0,85.87999725341797,86.80000305175781,3023500,0.0,0.0
2026-05-14 00:00:00-04:00,87.2300033569336,90.97000122070312,87.16999816894531,89.97000122070312,4588700,0.0,0.0
2026-05-15 00:00:00-04:00,89.86000061035156,91.4000015258789,88.51000213623047,89.58000183105469,2737400,0.0,0.0
2026-05-18 00:00:00-04:00,89.04000091552734,93.11000061035156,87.72000122070312,91.2300033569336,2947100,0.0,0.0
2026-05-19 00:00:00-04:00,91.12000274658203,91.29000091552734,87.87999725341797,90.61000061035156,3221400,0.0,0.0
2026-05-20 00:00:00-04:00,90.05999755859375,93.81999969482422,88.26000213623047,93.4800033569336,4111300,0.0,0.0
2026-05-21 00:00:00-04:00,93.33000183105469,95.91999816894531,90.16999816894531,95.70999908447266,4398900,0.0,0.0
2026-05-22 00:00:00-04:00,95.9000015258789,97.0,94.19000244140625,94.9800033569336,2397000,0.0,0.0
2026-05-26 00:00:00-04:00,94.08000183105469,94.5,91.68000030517578,93.69999694824219,4314300,0.0,0.0
2026-05-27 00:00:00-04:00,94.38999938964844,96.88999938964844,92.9000015258789,95.87000274658203,6243800,0.0,0.0
2026-05-28 00:00:00-04:00,111.01000213623047,114.63999938964844,106.4000015258789,113.0,13264000,0.0,0.0
2026-05-29 00:00:00-04:00,111.01000213623047,116.87999725341797,110.04000091552734,116.44000244140625,7395800,0.0,0.0
2026-06-01 00:00:00-04:00,116.83999633789062,116.8499984741211,111.18000030517578,111.3499984741211,5337400,0.0,0.0
2026-06-02 00:00:00-04:00,113.0199966430664,114.52999877929688,108.61000061035156,109.38999938964844,4540900,0.0,0.0
2026-06-03 00:00:00-04:00,109.87000274658203,112.56999969482422,108.5999984741211,112.5,3076900,0.0,0.0
2026-06-04 00:00:00-04:00,114.86000061035156,115.2300033569336,109.05999755859375,109.2699966430664,2673300,0.0,0.0
2026-06-05 00:00:00-04:00,109.83000183105469,110.7699966430664,107.93000030517578,108.80000305175781,2036100,0.0,0.0
2026-06-08 00:00:00-04:00,107.80999755859375,110.25,107.54000091552734,107.69000244140625,2216800,0.0,0.0
2026-06-09 00:00:00-04:00,108.63999938964844,113.0,107.5999984741211,112.1500015258789,2853000,0.0,0.0
2026-06-10 00:00:00-04:00,111.91999816894531,113.20999908447266,109.5,110.31999969482422,2325600,0.0,0.0
2026-06-11 00:00:00-04:00,110.04000091552734,115.56999969482422,109.0,114.88999938964844,2079400,0.0,0.0
2026-06-12 00:00:00-04:00,115.58000183105469,116.12000274658203,113.08999633789062,114.0,1861400,0.0,0.0
2026-06-15 00:00:00-04:00,115.37000274658203,117.41000366210938,111.97000122070312,112.87999725341797,2188700,0.0,0.0
2026-06-16 00:00:00-04:00,114.31999969482422,114.87999725341797,110.66999816894531,110.73999786376953,1839800,0.0,0.0
2026-06-17 00:00:00-04:00,110.29000091552734,110.29000091552734,105.22000122070312,106.41000366210938,2303200,0.0,0.0
2026-06-18 00:00:00-04:00,108.33999633789062,112.30000305175781,107.44999694824219,111.6500015258789,4434200,0.0,0.0
2026-06-22 00:00:00-04:00,112.68000030517578,117.4800033569336,111.80000305175781,113.93000030517578,4686800,0.0,0.0
2026-06-23 00:00:00-04:00,113.80000305175781,115.43000030517578,112.76000213623047,113.41000366210938,3017300,0.0,0.0
2026-06-24 00:00:00-04:00,115.23999786376953,119.38999938964844,114.0,119.3499984741211,2629400,0.0,0.0
2026-06-25 00:00:00-04:00,115.5,120.58000183105469,114.05000305175781,118.20999908447266,8251100,0.0,0.0
2026-06-26 00:00:00-04:00,120.2300033569336,124.66999816894531,119.80000305175781,123.87000274658203,5073600,0.0,0.0
2026-06-29 00:00:00-04:00,123.33000183105469,125.19000244140625,121.4800033569336,122.62000274658203,8611200,0.0,0.0
2026-06-30 00:00:00-04:00,122.66000366210938,122.87999725341797,118.75,120.94999694824219,4851000,0.0,0.0
2026-07-01 00:00:00-04:00,120.48999786376953,124.30000305175781,120.48999786376953,121.1500015258789,5394100,0.0,0.0
2026-07-02 00:00:00-04:00,123.3499984741211,125.48999786376953,122.45999908447266,124.05000305175781,3261100,0.0,0.0
2026-07-06 00:00:00-04:00,126.44999694824219,126.62000274658203,120.87000274658203,121.45999908447266,4491800,0.0,0.0
2026-07-07 00:00:00-04:00,123.5199966430664,124.2300033569336,120.75,122.6500015258789,3295400,0.0,0.0
2026-07-08 00:00:00-04:00,124.54000091552734,124.9800033569336,122.16999816894531,123.61000061035156,3225400,0.0,0.0
2026-07-09 00:00:00-04:00,123.27999877929688,124.38999938964844,120.7699966430664,120.91999816894531,1624100,0.0,0.0
2026-07-10 00:00:00-04:00,122.68000030517578,125.69999694824219,122.5999984741211,124.91000366210938,1778900,0.0,0.0
2026-07-13 00:00:00-04:00,125.36000061035156,128.4499969482422,125.36000061035156,126.37999725341797,2781000,0.0,0.0
2026-07-14 00:00:00-04:00,127.1500015258789,127.5,123.69999694824219,124.55999755859375,1706600,0.0,0.0
2026-07-15 00:00:00-04:00,124.9000015258789,128.50999450683594,124.33000183105469,127.02999877929688,2613400,0.0,0.0
2026-07-16 00:00:00-04:00,127.13999938964844,130.8300018310547,126.0,128.4499969482422,5918000,0.0,0.0
2026-07-17 00:00:00-04:00,128.99000549316406,133.25999450683594,125.58000183105469,125.94000244140625,2451000,0.0,0.0
