Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,3.875,4.324999809265137,3.875,4.150000095367432,193296,0.0,0.0
2026-01-12 00:00:00-05:00,3.380000114440918,4.400000095367432,3.240999937057495,3.569999933242798,469500,0.0,0.04
2026-01-13 00:00:00-05:00,3.549999952316284,3.8499999046325684,3.4049999713897705,3.4800000190734863,156200,0.0,0.0
2026-01-14 00:00:00-05:00,3.4200000762939453,3.4200000762939453,2.8550000190734863,2.859999895095825,299400,0.0,0.0
2026-01-15 00:00:00-05:00,2.859999895095825,3.0999999046325684,2.6050000190734863,2.8499999046325684,309700,0.0,0.0
2026-01-16 00:00:00-05:00,2.859999895095825,3.140000104904175,2.809999942779541,2.990000009536743,238200,0.0,0.0
2026-01-20 00:00:00-05:00,3.049999952316284,3.049999952316284,2.7200000286102295,2.7899999618530273,198500,0.0,0.0
2026-01-21 00:00:00-05:00,2.799999952316284,3.0999999046325684,2.7309999465942383,2.9800000190734863,146200,0.0,0.0
2026-01-22 00:00:00-05:00,3.0299999713897705,3.4200000762939453,2.8299999237060547,2.880000114440918,447800,0.0,0.0
2026-01-23 00:00:00-05:00,2.940000057220459,3.3940000534057617,2.9200000762939453,3.1500000953674316,270500,0.0,0.0
2026-01-26 00:00:00-05:00,3.190000057220459,3.2699999809265137,2.950000047683716,2.950000047683716,205300,0.0,0.0
2026-01-27 00:00:00-05:00,2.990000009536743,3.0199999809265137,2.6610000133514404,2.8399999141693115,261800,0.0,0.0
2026-01-28 00:00:00-05:00,2.950000047683716,3.0199999809265137,2.819999933242798,2.8399999141693115,100500,0.0,0.0
2026-01-29 00:00:00-05:00,2.809999942779541,2.9000000953674316,2.759999990463257,2.8299999237060547,78400,0.0,0.0
2026-01-30 00:00:00-05:00,2.7699999809265137,2.9200000762939453,2.700000047683716,2.799999952316284,95500,0.0,0.0
2026-02-02 00:00:00-05:00,2.759999990463257,2.869999885559082,2.7200000286102295,2.799999952316284,74800,0.0,0.0
2026-02-03 00:00:00-05:00,2.7300000190734863,2.9000000953674316,2.5899999141693115,2.630000114440918,146200,0.0,0.0
2026-02-04 00:00:00-05:00,2.680000066757202,2.880000114440918,2.63100004196167,2.819999933242798,82000,0.0,0.0
2026-02-05 00:00:00-05:00,2.809999942779541,2.8299999237060547,2.569999933242798,2.5799999237060547,86900,0.0,0.0
2026-02-06 00:00:00-05:00,2.5399999618530273,2.7149999141693115,2.509999990463257,2.6700000762939453,67300,0.0,0.0
2026-02-09 00:00:00-05:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.6600000858306885,20200,0.0,0.0
2026-02-10 00:00:00-05:00,2.6700000762939453,2.759999990463257,2.609999895095825,2.7100000381469727,29300,0.0,0.0
2026-02-11 00:00:00-05:00,2.6700000762939453,2.7090001106262207,2.5,2.549999952316284,40400,0.0,0.0
2026-02-12 00:00:00-05:00,2.569999933242798,2.619999885559082,2.2799999713897705,2.309999942779541,90600,0.0,0.0
2026-02-13 00:00:00-05:00,2.3399999141693115,2.4000000953674316,1.625,1.6799999475479126,622500,0.0,0.0
2026-02-17 00:00:00-05:00,1.7100000381469727,1.74399995803833,1.5499999523162842,1.5800000429153442,203000,0.0,0.0
