Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,27.049999237060547,27.600000381469727,26.8799991607666,27.389999389648438,2161800,0.0,0.0
2025-08-19 00:00:00-04:00,27.549999237060547,27.739999771118164,25.889999389648438,26.079999923706055,2790100,0.0,0.0
2025-08-20 00:00:00-04:00,25.700000762939453,26.18000030517578,25.5,25.969999313354492,3039600,0.0,0.0
2025-08-21 00:00:00-04:00,25.75,26.6200008392334,25.6200008392334,26.6200008392334,1359600,0.0,0.0
2025-08-22 00:00:00-04:00,26.700000762939453,28.299999237060547,26.3799991607666,27.93000030517578,4942900,0.0,0.0
2025-08-25 00:00:00-04:00,27.989999771118164,28.350000381469727,27.639999389648438,28.209999084472656,3414600,0.0,0.0
2025-08-26 00:00:00-04:00,28.75,30.920000076293945,28.75,30.799999237060547,5653100,0.0,0.0
2025-08-27 00:00:00-04:00,30.770000457763672,33.72999954223633,30.399999618530273,32.5,10700200,0.0,0.0
2025-08-28 00:00:00-04:00,33.0,33.849998474121094,31.969999313354492,32.529998779296875,6004900,0.0,0.0
2025-08-29 00:00:00-04:00,32.400001525878906,32.81999969482422,31.850000381469727,32.33000183105469,2953000,0.0,0.0
2025-09-02 00:00:00-04:00,30.969999313354492,32.040000915527344,30.530000686645508,31.020000457763672,5078100,0.0,0.0
2025-09-03 00:00:00-04:00,31.020000457763672,31.18000030517578,28.84000015258789,29.5,4056800,0.0,0.0
2025-09-04 00:00:00-04:00,29.5,30.280000686645508,28.389999389648438,30.100000381469727,3758200,0.0,0.0
2025-09-05 00:00:00-04:00,30.600000381469727,30.84000015258789,29.229999542236328,29.649999618530273,3685200,0.0,0.0
2025-09-08 00:00:00-04:00,28.1299991607666,30.5,27.700000762939453,30.100000381469727,5700200,0.0,0.0
2025-09-09 00:00:00-04:00,29.780000686645508,31.200000762939453,29.299999237060547,30.8700008392334,3375600,0.0,0.0
2025-09-10 00:00:00-04:00,31.149999618530273,31.59000015258789,28.920000076293945,29.139999389648438,2570600,0.0,0.0
2025-09-11 00:00:00-04:00,29.06999969482422,32.2400016784668,29.059999465942383,31.90999984741211,4951000,0.0,0.0
