Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,107.58508500401801,108.40461343920349,104.4353356766924,104.51432800292969,3399000,0.0,0.0
2026-03-11 00:00:00-04:00,104.05025395620909,104.49458012630716,102.02612651394871,102.76666259765625,1807200,0.0,0.0
2026-03-12 00:00:00-04:00,101.62129889129933,102.23347811345997,99.37007034927788,99.45893859863281,2033400,0.0,0.0
2026-03-13 00:00:00-04:00,100.67341022237673,101.71016374251735,99.4095631907037,100.60429382324219,2245500,0.0,0.0
2026-03-16 00:00:00-04:00,101.97675450612651,103.30971795119085,101.33495505979995,102.14460754394531,1896700,0.0,0.0
2026-03-17 00:00:00-04:00,102.4605638203889,103.43807682314807,101.88788833771481,102.58892822265625,1685500,0.0,0.0
2026-03-18 00:00:00-04:00,101.84839751687052,102.12486311605825,99.35032366733812,99.50830078125,1851600,0.0,0.0
2026-03-19 00:00:00-04:00,97.34592951421673,98.30369068641166,94.84785575431505,97.13858032226562,2823800,0.0,0.0
2026-03-20 00:00:00-04:00,97.31631261543112,98.01735253601487,94.85773493153563,95.99322509765625,3638100,0.0,0.0
2026-03-23 00:00:00-04:00,98.75788971695184,101.83852256543229,98.42218363848241,100.79190063476562,3773400,0.0,0.0
2026-03-24 00:00:00-04:00,99.1528458123389,102.92464274173996,98.39256539192368,102.114990234375,2540200,0.0,0.0
2026-03-25 00:00:00-04:00,103.72442217027279,105.82754190294138,102.83577737720069,105.3437271118164,2497700,0.0,0.0
2026-03-26 00:00:00-04:00,103.52693796867953,106.1533761005945,103.3887051757495,103.98113250732422,1756100,0.0,0.0
2026-03-27 00:00:00-04:00,103.2899733449439,103.85278046607486,102.00637445591833,102.50994110107422,1531600,0.0,0.0
2026-03-30 00:00:00-04:00,103.48744662027586,104.07000558881357,102.05574654131262,102.50994110107422,1362700,0.0,0.0
2026-03-31 00:00:00-04:00,104.05025412413988,106.31135854068422,102.68767043984303,105.53132629394531,2438300,0.0,0.0
2026-04-01 00:00:00-04:00,106.13362874369012,107.77268554794061,104.9092778688945,105.12650299072266,1861300,0.0,0.0
2026-04-02 00:00:00-04:00,102.10511642622443,104.84015964955407,101.05848699677782,101.937255859375,1779000,0.0,0.0
2026-04-06 00:00:00-04:00,101.51267738372903,102.77652434628028,100.72277679869555,102.54943084716797,1405600,0.0,0.0
2026-04-07 00:00:00-04:00,101.7990235068803,102.10511687144223,98.8961272371659,100.94987487792969,2372000,0.0,0.0
2026-04-08 00:00:00-04:00,109.16488762860378,109.60921378847037,107.47646630060454,109.0760269165039,2572900,0.0,0.0
2026-04-09 00:00:00-04:00,107.39747743911286,109.59934139615002,106.53846039531452,108.31574249267578,1956200,0.0,0.0
2026-04-10 00:00:00-04:00,109.33275163431621,110.4682342790698,108.38485881003639,108.93779754638672,1378500,0.0,0.0
2026-04-13 00:00:00-04:00,108.77980991426922,108.99703503332836,106.34097658630576,108.83905792236328,1819900,0.0,0.0
2026-04-14 00:00:00-04:00,109.18464539396089,109.34262251285352,107.98991471230465,109.14514923095703,1521700,0.0,0.0
2026-04-15 00:00:00-04:00,108.54283738853938,108.74031065489972,105.4523363245789,106.36072540283203,1706700,0.0,0.0
2026-04-16 00:00:00-04:00,114.53625417963741,114.53625417963741,110.50773584536961,110.74471282958984,2973400,0.0,0.0
2026-04-17 00:00:00-04:00,113.54886555850788,116.8763437220161,112.37387923473803,113.4007568359375,5825000,0.0,0.0
2026-04-20 00:00:00-04:00,112.72934121960671,113.79571502080977,112.60098433975041,113.28227996826172,1413000,0.0,0.0
2026-04-21 00:00:00-04:00,112.9366864760846,113.68709848029586,109.29325408240098,109.52034759521484,2064800,0.0,0.0
2026-04-22 00:00:00-04:00,111.11003581437882,111.99868064560758,109.72770024725884,110.2608871459961,1696000,0.0,0.0
2026-04-23 00:00:00-04:00,110.59659745688631,111.01129585468635,107.24937497027263,108.89830017089844,1680400,0.0,0.0
2026-04-24 00:00:00-04:00,108.839056425442,109.62895703564837,107.94053572407752,108.41448211669922,1560800,0.0,0.0
2026-04-27 00:00:00-04:00,108.64158301871761,110.03379452115539,107.8121861915722,108.9081802368164,1664600,0.0,0.0
2026-04-28 00:00:00-04:00,108.34537065808726,109.43148875483341,105.7485526033752,106.32123565673828,2078800,0.0,0.0
2026-04-29 00:00:00-04:00,105.90653514311622,106.12376026476343,102.68766954614541,103.36896514892578,2516000,0.0,0.0
2026-04-30 00:00:00-04:00,104.94877773975473,107.74306911817422,104.09962906975359,107.13088989257812,2427200,0.0,0.0
2026-05-01 00:00:00-04:00,107.54557753956185,108.09851623199494,105.78803989764718,106.15337371826172,1818500,0.0,0.0
2026-05-04 00:00:00-04:00,105.34372877160827,105.6498146089415,102.40132875110307,102.76666259765625,2237900,0.0,0.0
2026-05-05 00:00:00-04:00,103.44794827946119,105.60044008097695,102.99375372926717,105.0672607421875,1041800,0.0,0.0
2026-05-06 00:00:00-04:00,108.83905880195083,111.57410205999811,107.98003424230815,110.12265014648438,2667500,0.0,0.0
2026-05-07 00:00:00-04:00,111.43586733947728,112.42324875660317,107.51596190818793,107.55545806884766,2140000,0.0,0.0
2026-05-08 00:00:00-04:00,108.40461189951849,109.69807920751072,107.31849379511199,108.22688293457031,1391600,0.0,0.0
2026-05-11 00:00:00-04:00,108.62441464365328,108.97224976090916,106.94485818602749,107.28275299072266,1180100,0.71,0.0
2026-05-12 00:00:00-04:00,106.76597082318776,107.13368656677761,104.84789993343823,105.72245788574219,1470100,0.0,0.0
2026-05-13 00:00:00-04:00,105.74233583773399,107.0541765241447,104.44042788142875,104.80814361572266,1352200,0.0,0.0
2026-05-14 00:00:00-04:00,105.74233334815173,106.54732423747214,105.00690947911536,105.26529693603516,1003300,0.0,0.0
2026-05-15 00:00:00-04:00,103.39692514293365,104.72863890515454,101.53848096469484,102.00557708740234,1530200,0.0,0.0
2026-05-18 00:00:00-04:00,102.0155126284547,104.51000021559335,101.69749088054259,103.01927185058594,1500000,0.0,0.0
2026-05-19 00:00:00-04:00,100.83286619867802,101.49872305194268,99.38189149275223,101.07138061523438,1906400,0.0,0.0
2026-05-20 00:00:00-04:00,101.11113689683584,104.96715923911812,100.01793757858842,103.74475860595703,3227700,0.0,0.0
2026-05-21 00:00:00-04:00,102.33353580018851,106.73615393605589,100.98194145719741,105.97090911865234,2036800,0.0,0.0
2026-05-22 00:00:00-04:00,106.82559926623415,107.3324490654027,105.51375852539093,107.11380767822266,1459800,0.0,0.0
2026-05-26 00:00:00-04:00,108.11756607436254,109.4492798475225,107.92873804476282,108.86293029785156,2187800,0.0,0.0
2026-05-27 00:00:00-04:00,112.1325950954744,112.99721273818878,111.43691727401475,112.18228149414062,2314200,0.0,0.0
2026-05-28 00:00:00-04:00,110.42322376481296,113.67300838405514,109.58841190689441,112.16240692138672,2060300,0.0,0.0
2026-05-29 00:00:00-04:00,111.94376722699518,113.35498833271707,111.14870902482785,112.28166961669922,2616900,0.0,0.0
2026-06-01 00:00:00-04:00,110.59217094225465,111.40710217353957,108.46539900738335,111.37728881835938,1806300,0.0,0.0
2026-06-02 00:00:00-04:00,111.91395162659087,114.18979791285416,111.48660917838882,112.93758392333984,1626200,0.0,0.0
2026-06-03 00:00:00-04:00,112.29160111420956,112.8580776128072,110.17476947886827,110.70149230957031,1526000,0.0,0.0
2026-06-04 00:00:00-04:00,112.10277907357009,113.5835671659747,111.15864653452375,111.2679672241211,1522600,0.0,0.0
2026-06-05 00:00:00-04:00,110.9400029522153,113.47424422293706,110.9400029522153,113.09659576416016,1935000,0.0,0.0
2026-06-08 00:00:00-04:00,112.47048990245774,113.11647374301423,111.55617827884019,112.18228149414062,1399800,0.0,0.0
2026-06-09 00:00:00-04:00,113.75251249697621,116.16749277212163,112.84814122394135,115.6407699584961,1811900,0.0,0.0
2026-06-10 00:00:00-04:00,115.78984852481832,116.13768364248499,112.18228086694677,112.271728515625,1861100,0.0,0.0
2026-06-11 00:00:00-04:00,112.62950066193874,117.81723666691073,112.25184461756601,117.50914764404297,1975300,0.0,0.0
2026-06-12 00:00:00-04:00,120.12289767065292,121.22603729753932,117.98618543919561,118.60234832763672,1788100,0.0,0.0
2026-06-15 00:00:00-04:00,122.40867870054103,123.41243796674736,120.54030179729641,120.77881622314453,1588500,0.0,0.0
2026-06-16 00:00:00-04:00,121.8422026620831,122.60744750534188,119.83469170429808,119.90425872802734,1169200,0.0,0.0
2026-06-17 00:00:00-04:00,119.84461918029702,121.03720642624502,116.05817154488848,116.41594696044922,1671600,0.0,0.0
2026-06-18 00:00:00-04:00,117.72778981103292,119.41728654529419,116.85323188020936,117.51908874511719,4780000,0.0,0.0
2026-06-22 00:00:00-04:00,117.65822133836241,119.78499322069449,117.01223752388137,118.18494415283203,1605700,0.0,0.0
2026-06-23 00:00:00-04:00,116.63459359684406,118.79117891743502,116.60478024124167,116.97248840332031,2251200,0.0,0.0
2026-06-24 00:00:00-04:00,118.42346575620104,121.29560181895194,117.14143844375981,120.23221588134766,3589200,0.0,0.0
2026-06-25 00:00:00-04:00,121.70306695689867,124.92303821202299,120.88813572621174,121.64344024658203,1672100,0.0,0.0
2026-06-26 00:00:00-04:00,120.61980444829905,123.01490409078815,120.18252169936468,122.47824096679688,2550400,0.0,0.0
2026-06-29 00:00:00-04:00,121.4645514404559,121.4645514404559,119.04957112528348,120.16265106201172,1752500,0.0,0.0
2026-06-30 00:00:00-04:00,120.58005212882824,120.85832021499078,119.31789784657241,120.54029846191406,1669800,0.0,0.0
2026-07-01 00:00:00-04:00,120.02351151920077,122.77639426280592,119.73531069543556,121.85214233398438,1790200,0.0,0.0
2026-07-02 00:00:00-04:00,122.72669759440672,124.61495507865001,122.57762323839653,124.55532836914062,2017400,0.0,0.0
2026-07-06 00:00:00-04:00,124.01866436346351,124.1180447393582,121.48442307584757,123.27330017089844,1299800,0.0,0.0
2026-07-07 00:00:00-04:00,124.11804605393954,124.14785940880003,119.04957100726217,119.47691345214844,2991600,0.0,0.0
2026-07-08 00:00:00-04:00,116.05817092862979,116.27681230167111,112.81831916369374,113.57362365722656,3264300,0.0,0.0
2026-07-09 00:00:00-04:00,114.28917510888303,116.13767889548389,113.66307192267432,115.24324035644531,2168800,0.0,0.0
2026-07-10 00:00:00-04:00,116.18737391542884,118.4433395342222,115.87928489340968,116.03829956054688,1825500,0.0,0.0
2026-07-13 00:00:00-04:00,116.03830198772921,117.0023075762619,112.52018201721461,113.13634490966797,1411700,0.0,0.0
2026-07-14 00:00:00-04:00,114.83578458934979,115.67058888157159,112.31148350506858,113.95128631591797,1494100,0.0,0.0
2026-07-15 00:00:00-04:00,114.4481927463045,116.02836122110543,114.1003500515867,114.59725952148438,1088000,0.0,0.0
2026-07-16 00:00:00-04:00,113.9711581963346,118.24458274074047,113.84196446163838,117.9464340209961,1300200,0.0,0.0
2026-07-17 00:00:00-04:00,119.47691289329538,120.52041821971565,116.36625479196292,116.63459014892578,1380200,0.0,0.0
2026-07-20 00:00:00-04:00,116.5252704083012,117.12156025428439,114.58732651329666,114.98484802246094,1162900,0.0,0.0
2026-07-21 00:00:00-04:00,114.80596109782134,116.11780180087611,113.702829045417,114.99478912353516,1312600,0.0,0.0
2026-07-22 00:00:00-04:00,116.1376829929137,117.69797843963745,115.33269207049656,116.6644058227539,1003400,0.0,0.0
2026-07-23 00:00:00-04:00,113.94134408867008,115.26312511138168,112.31148161789669,113.04690551757812,2555700,0.0,0.0
2026-07-24 00:00:00-04:00,112.98727780444435,116.81347921002879,112.70900971418175,115.28299713134766,2180300,0.0,0.0
2026-07-27 00:00:00-04:00,117.58865757500858,119.25827371024144,116.6942190057344,117.73773193359375,1951100,0.0,0.0
2026-07-28 00:00:00-04:00,121.0173259199759,122.68694200014266,117.6880340718167,118.2743911743164,3725700,0.0,0.0
2026-07-29 00:00:00-04:00,114.0705338227705,115.30286715404422,109.98593747653601,111.1387710571289,4117400,0.0,0.0
2026-07-30 00:00:00-04:00,111.51641975178256,112.82826041875761,109.07162612615804,111.33753204345703,3187000,0.0,0.0
2026-07-31 00:00:00-04:00,110.65179953125357,111.30772368530141,108.86292994993912,109.83686828613281,2589600,0.0,0.0
2026-08-03 00:00:00-04:00,111.80462915060369,113.35498424850965,111.04932464398223,113.3052978515625,2056400,0.0,0.0
2026-08-04 00:00:00-04:00,113.7922709248445,117.41971164544633,113.30530175745011,117.0718765258789,1486400,0.0,0.0
2026-08-05 00:00:00-04:00,117.57871502203247,118.62222793000757,117.0917458700212,118.39364624023438,1594200,0.0,0.0
2026-08-06 00:00:00-04:00,117.92655755355607,118.79117516768045,116.33644120407776,116.43582916259766,1384900,0.0,0.0
2026-08-07 00:00:00-04:00,116.8532314560979,119.24833113149802,116.45570236817119,118.9800033569336,1266800,0.0,0.0
2026-08-10 00:00:00-04:00,117.72000122070312,119.05999755859375,115.18000030517578,115.4800033569336,1777800,0.74,0.0
2026-08-11 00:00:00-04:00,114.48999786376953,117.43000030517578,114.48999786376953,116.16000366210938,1219900,0.0,0.0
2026-08-12 00:00:00-04:00,117.04000091552734,117.04000091552734,114.05000305175781,114.5999984741211,1191300,0.0,0.0
2026-08-13 00:00:00-04:00,115.20999908447266,115.88999938964844,114.3499984741211,114.7300033569336,1175900,0.0,0.0
2026-08-14 00:00:00-04:00,113.94999694824219,114.6500015258789,113.4000015258789,114.11000061035156,970000,0.0,0.0
2026-08-17 00:00:00-04:00,113.11000061035156,114.33999633789062,112.37000274658203,113.44000244140625,1368100,0.0,0.0
2026-08-18 00:00:00-04:00,112.81999969482422,114.05999755859375,111.70999908447266,112.80999755859375,1414400,0.0,0.0
2026-08-19 00:00:00-04:00,114.16999816894531,115.33999633789062,112.95999908447266,113.91999816894531,973700,0.0,0.0
2026-08-20 00:00:00-04:00,111.81999969482422,114.08999633789062,111.33999633789062,112.44000244140625,1574900,0.0,0.0
2026-08-21 00:00:00-04:00,113.37999725341797,114.29000091552734,112.62999725341797,113.62999725341797,1010000,0.0,0.0
2026-08-24 00:00:00-04:00,114.0,114.87999725341797,113.05000305175781,113.2300033569336,1156100,0.0,0.0
2026-08-25 00:00:00-04:00,113.86000061035156,114.02999877929688,112.38999938964844,113.6500015258789,1290400,0.0,0.0
2026-08-26 00:00:00-04:00,114.43000030517578,115.9800033569336,113.48999786376953,114.41999816894531,1046800,0.0,0.0
2026-08-27 00:00:00-04:00,113.31999969482422,114.45999908447266,112.83000183105469,113.47000122070312,830200,0.0,0.0
2026-08-28 00:00:00-04:00,114.66999816894531,116.2300033569336,112.81999969482422,114.22000122070312,1051900,0.0,0.0
2026-08-31 00:00:00-04:00,113.52999877929688,113.52999877929688,111.77999877929688,112.16999816894531,1593000,0.0,0.0
2026-09-01 00:00:00-04:00,111.2300033569336,111.79000091552734,109.08999633789062,109.69999694824219,1441300,0.0,0.0
2026-09-02 00:00:00-04:00,110.61000061035156,112.9000015258789,110.61000061035156,111.30999755859375,1500600,0.0,0.0
2026-09-03 00:00:00-04:00,112.68000030517578,113.55000305175781,109.23999786376953,110.75,1232300,0.0,0.0
2026-09-04 00:00:00-04:00,110.0,112.79000091552734,110.0,112.52999877929688,1174700,0.0,0.0
2026-09-08 00:00:00-04:00,111.55999755859375,111.88999938964844,109.66000366210938,109.72000122070312,2281200,0.0,0.0
2026-09-09 00:00:00-04:00,109.0,109.72000122070312,107.12000274658203,107.16000366210938,1636400,0.0,0.0
