Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,179.3108655433481,180.76481888327697,174.22697909852113,176.42274475097656,2194700,0.0,0.0
2026-03-11 00:00:00-04:00,171.11137749876278,176.10625020719766,170.92344929369253,174.71163940429688,11186100,0.0,0.0
2026-03-12 00:00:00-04:00,176.46231631275214,179.65705044235457,174.9687911996553,175.0775909423828,4683900,0.0,0.0
2026-03-13 00:00:00-04:00,172.99062237891954,181.39782844829818,172.35760981973706,180.3790740966797,4100900,0.0,0.0
2026-03-16 00:00:00-04:00,180.6065646966878,181.61541850627205,177.7481153851142,180.33950805664062,3203000,0.0,0.0
2026-03-17 00:00:00-04:00,181.04175715220092,186.66964219359826,180.3395166293363,185.17613220214844,2629900,0.0,0.0
2026-03-18 00:00:00-04:00,186.0564156271606,189.11267867039908,185.5816599826308,187.60926818847656,2692200,0.0,0.0
2026-03-19 00:00:00-04:00,189.64678795580016,191.63483943754392,187.6092642112921,188.23239135742188,3262100,0.0,0.0
2026-03-20 00:00:00-04:00,188.23238319484648,192.55467107257496,187.94555576560185,190.4380340576172,4606800,0.0,0.0
2026-03-23 00:00:00-04:00,185.20579545966285,191.95134889903622,183.98922757111356,189.68634033203125,3254900,0.0,0.0
2026-03-24 00:00:00-04:00,192.07992849122886,197.77705661314587,192.07992849122886,194.90870666503906,2780700,0.0,0.0
2026-03-25 00:00:00-04:00,192.5052259157485,194.98781877123687,191.90188469210122,193.8800506591797,2182300,0.0,0.0
2026-03-26 00:00:00-04:00,196.71873458617745,201.9312066809218,195.87800792527312,199.9827117919922,3220000,0.0,0.0
2026-03-27 00:00:00-04:00,201.98064205302856,202.67299712081532,199.25076336831418,199.63650512695312,5333800,0.0,0.0
2026-03-30 00:00:00-04:00,201.68392491442873,202.45540847291926,195.452698787059,196.48133850097656,3737600,0.0,0.0
2026-03-31 00:00:00-04:00,197.34184652080094,200.93220758694198,191.6645046061843,195.63072204589844,4423800,0.0,0.0
2026-04-01 00:00:00-04:00,188.44998761469145,193.60311681739535,185.29481034903577,188.53900146484375,4287000,0.0,0.0
2026-04-02 00:00:00-04:00,195.41313107671246,199.270548651443,190.79410029140564,191.76341247558594,2911800,0.0,0.0
2026-04-06 00:00:00-04:00,191.96122648221797,193.7020070930317,190.5765012555222,192.14915466308594,1463500,0.0,0.0
2026-04-07 00:00:00-04:00,193.9789645817331,197.1143560657609,192.78218253271993,193.36573791503906,2520300,0.0,0.0
2026-04-08 00:00:00-04:00,175.2358358601984,185.29480830615623,173.22799854822836,184.43431091308594,5403100,0.0,0.0
2026-04-09 00:00:00-04:00,185.9179435091534,189.05333499008498,183.24742227258233,184.27606201171875,3384800,0.0,0.0
2026-04-10 00:00:00-04:00,183.63316958198737,187.6092727259301,183.29688495448758,186.15533447265625,2948000,0.0,0.0
2026-04-13 00:00:00-04:00,188.46976606664256,189.92371926394765,185.6113168397914,187.0355987548828,3560300,0.0,0.0
2026-04-14 00:00:00-04:00,184.73104820894616,185.5420884740032,181.02198671653983,184.473876953125,4133500,0.0,0.0
2026-04-15 00:00:00-04:00,184.3255222282015,186.7191014556173,181.99128557045722,183.8408660888672,3336300,0.0,0.0
2026-04-16 00:00:00-04:00,183.52436813344005,187.33232892825006,183.52436813344005,184.6123504638672,3026600,0.0,0.0
2026-04-17 00:00:00-04:00,174.52369753618848,178.6382865610235,168.68811369904375,178.302001953125,6169400,0.0,0.0
2026-04-20 00:00:00-04:00,179.8845278676788,183.63316104534204,178.44047507921115,181.44728088378906,2861200,0.0,0.0
2026-04-21 00:00:00-04:00,182.44626643246585,187.9059940137126,181.0912123883749,187.72796630859375,2447000,0.0,0.0
2026-04-22 00:00:00-04:00,189.19180332018712,192.63380808514597,187.1938513468482,191.75352478027344,2043500,0.0,0.0
2026-04-23 00:00:00-04:00,194.6713407558826,196.09560772610783,191.89200459926914,193.4547576904297,2569300,0.0,0.0
2026-04-24 00:00:00-04:00,193.17781008316567,193.81082263803887,189.73580525930564,192.66348266601562,1733900,0.0,0.0
2026-04-27 00:00:00-04:00,194.38449554273106,195.97691989733622,193.80094015055033,194.27569580078125,1640700,0.0,0.0
2026-04-28 00:00:00-04:00,197.81660347863175,198.95404291175024,194.45372725637867,197.87594604492188,1863600,0.0,0.0
2026-04-29 00:00:00-04:00,200.31898685447172,203.6225205854574,199.54750329076154,203.0785369873047,2135500,0.0,0.0
2026-04-30 00:00:00-04:00,198.41994608744903,204.6412716690636,198.41994608744903,203.38514709472656,2169500,0.0,0.0
2026-05-01 00:00:00-04:00,202.32682418763983,205.50178738567035,198.07376409845932,205.38308715820312,3206000,0.0,0.0
2026-05-04 00:00:00-04:00,207.21290202042388,212.16820274055686,205.77873459528774,211.35716247558594,2725400,0.0,0.0
2026-05-05 00:00:00-04:00,207.80634151326586,209.41853651865776,203.34556758486403,203.9291229248047,4916200,0.0,0.0
2026-05-06 00:00:00-04:00,196.66926410539827,196.78796433051903,190.36881009652078,192.9503173828125,3938200,0.0,0.0
2026-05-07 00:00:00-04:00,188.9049781696769,190.01274636213356,184.51344698928128,188.37086486816406,2611100,0.0,0.0
2026-05-08 00:00:00-04:00,187.73785166334994,188.24229367882498,184.89918813394993,186.6399688720703,3161400,0.0,0.0
2026-05-11 00:00:00-04:00,188.4203232140682,194.87903439822875,188.4203232140682,194.00863647460938,2290600,0.0,0.0
2026-05-12 00:00:00-04:00,195.89778729471573,197.02534137278434,193.5437647962773,195.98680114746094,1783500,0.0,0.0
2026-05-13 00:00:00-04:00,195.83843864123182,199.20131488404604,194.34492870903188,198.90460205078125,1388900,0.0,0.0
2026-05-14 00:00:00-04:00,197.83050510893779,200.39637616321983,196.52768246117176,199.1631622314453,1569100,1.1,0.0
2026-05-15 00:00:00-04:00,201.88816842656965,203.4893510590304,200.34665474590474,202.44509887695312,2152700,0.0,0.0
2026-05-18 00:00:00-04:00,201.73898727540163,205.78668780679675,198.40732930963958,204.49380493164062,1538100,0.0,0.0
2026-05-19 00:00:00-04:00,206.11489334747802,207.43761076875563,203.89711128934994,206.63204956054688,1732400,0.0,0.0
2026-05-20 00:00:00-04:00,205.94583004513316,209.64545691587102,201.78871590533976,203.2108917236328,1550900,0.0,0.0
2026-05-21 00:00:00-04:00,206.9403525157842,207.8055826900129,197.66145088707796,199.86929321289062,1495600,0.0,0.0
2026-05-22 00:00:00-04:00,198.4272329767882,200.39638426542248,196.91555376949702,199.6107177734375,1522900,0.0,0.0
2026-05-26 00:00:00-04:00,198.0294163844022,200.79418913105437,193.6137318033558,194.061279296875,1651900,0.0,0.0
2026-05-27 00:00:00-04:00,190.90864354750218,193.6137321716721,189.70526402912114,191.7838134765625,1570400,0.0,0.0
2026-05-28 00:00:00-04:00,193.69329006517887,194.63809903607617,190.73955560142383,193.07669067382812,1947600,0.0,0.0
2026-05-29 00:00:00-04:00,192.05233649593157,192.83800298621367,188.4621078709072,190.43125915527344,4583100,0.0,0.0
2026-06-01 00:00:00-04:00,193.42478315916412,200.55551122698043,193.06675427321778,197.93991088867188,1819300,0.0,0.0
2026-06-02 00:00:00-04:00,196.00058856671666,202.50476210738498,196.00058856671666,201.29144287109375,1819300,0.0,0.0
2026-06-03 00:00:00-04:00,201.37101740944988,210.53058112662282,200.4063288633071,209.4365997314453,3174200,0.0,0.0
2026-06-04 00:00:00-04:00,206.02537930119334,206.02537930119334,198.7056897346786,201.8284912109375,4824900,0.0,0.0
2026-06-05 00:00:00-04:00,201.39090991404632,202.41526740230782,191.54513816611302,191.5650177001953,3749300,0.0,0.0
2026-06-08 00:00:00-04:00,194.35962320914672,198.93443509343265,193.74302380330226,197.1144561767578,2908900,0.0,0.0
2026-06-09 00:00:00-04:00,195.42376391360904,195.95085987452413,190.8589071161522,193.1761474609375,2661400,0.0,0.0
2026-06-10 00:00:00-04:00,195.7022315205913,199.12339301259107,193.8225836883866,195.47349548339844,2732800,0.0,0.0
2026-06-11 00:00:00-04:00,198.4570588174307,199.25268021692344,189.24776653678876,190.5406494140625,2788500,0.0,0.0
2026-06-12 00:00:00-04:00,188.95937412043364,194.35962684408713,188.41238342346267,191.0777130126953,2033000,0.0,0.0
2026-06-15 00:00:00-04:00,182.1070979068473,189.794756058135,181.3015367457121,188.91958618164062,3360400,0.0,0.0
2026-06-16 00:00:00-04:00,185.63766557242676,187.27862244129392,184.53374444284916,187.08966064453125,2241600,0.0,0.0
2026-06-17 00:00:00-04:00,186.25427106850026,187.89522799107763,183.69835478316037,184.46412658691406,2616700,0.0,0.0
2026-06-18 00:00:00-04:00,181.99770311568673,182.892767716661,179.4517267460374,182.49496459960938,4783100,0.0,0.0
2026-06-22 00:00:00-04:00,183.76795961623301,187.33829356147723,183.76795961623301,186.77142333984375,1864500,0.0,0.0
2026-06-23 00:00:00-04:00,185.42880339571894,187.94494527781228,185.23984160473535,186.8808135986328,2188600,0.0,0.0
2026-06-24 00:00:00-04:00,183.022057797779,185.06083288615147,181.00317741752391,182.47506713867188,2561700,0.0,0.0
2026-06-25 00:00:00-04:00,180.6252566468049,182.91266250894103,180.08822092101735,181.5501708984375,1748700,0.0,0.0
2026-06-26 00:00:00-04:00,179.75009275308625,182.21650554773046,178.37764615495533,178.9246368408203,3402100,0.0,0.0
2026-06-29 00:00:00-04:00,179.27271274906576,181.15236063546078,178.6262788611036,179.55117797851562,2387600,0.0,0.0
2026-06-30 00:00:00-04:00,178.76550286642666,180.52581276262805,174.3100442345882,174.81724548339844,3356900,0.0,0.0
2026-07-01 00:00:00-04:00,175.49352649430898,178.01960811108071,170.54079127545418,171.01817321777344,2706500,0.0,0.0
2026-07-02 00:00:00-04:00,170.84910179060157,173.0470043272558,169.16837064517992,171.0977325439453,2690200,0.0,0.0
2026-07-06 00:00:00-04:00,170.9187197856461,173.35529804926256,170.3816840540571,172.77847290039062,2059000,0.0,0.0
