Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,748.6797570695229,768.6445505913769,744.3473700670862,759.2411499023438,916700,0.0,0.0
2025-09-25 00:00:00-04:00,761.2576210005094,761.6669334239958,714.0508844115109,735.2235717773438,1536700,0.0,0.0
2025-09-26 00:00:00-04:00,741.8717631544313,760.3791050144675,740.4742641494844,759.211181640625,820400,0.0,0.0
2025-09-29 00:00:00-04:00,757.6339232917761,763.8929054385615,754.8788330175034,760.4789428710938,711500,0.0,0.0
2025-09-30 00:00:00-04:00,761.5869850926595,773.4859849144685,758.5223819905269,771.1800537109375,959800,0.0,0.0
2025-10-01 00:00:00-04:00,768.9439971064669,774.7737435229502,761.5869756941954,763.7332153320312,773100,0.0,0.0
2025-10-02 00:00:00-04:00,756.8254135004759,763.0045199202673,752.0238827943368,757.364501953125,665000,0.0,0.0
2025-10-03 00:00:00-04:00,756.6657056202772,760.8183560355386,728.754901194026,736.7608032226562,1093000,0.0,0.0
2025-10-06 00:00:00-04:00,735.632796822291,742.3908992903854,731.4801463542248,739.985107421875,724500,0.0,0.0
2025-10-07 00:00:00-04:00,737.1600696877432,749.4184208377355,731.8893351203656,748.8095092773438,653400,0.0,0.0
2025-10-08 00:00:00-04:00,750.9558151083753,755.028589348465,742.6903608790936,754.419677734375,483200,0.0,0.0
2025-10-09 00:00:00-04:00,753.5811135956097,757.9833848416506,746.2839837436352,756.6257934570312,423200,0.0,0.0
2025-10-10 00:00:00-04:00,757.6339776002574,768.0855792415267,756.6058223621718,762.2059326171875,556700,0.0,0.0
2025-10-13 00:00:00-04:00,751.1453782630629,774.3345273213481,751.1453782630629,768.1354370117188,535000,0.0,0.0
2025-10-14 00:00:00-04:00,771.639263191173,782.5101077959096,760.9081867625764,780.5236206054688,666500,0.0,0.0
2025-10-15 00:00:00-04:00,777.109613702594,790.945262099098,774.6339987704029,790.5359497070312,574400,0.0,0.0
2025-10-16 00:00:00-04:00,787.8407160348492,792.5723625671188,773.0867646310151,774.0750122070312,688700,0.0,0.0
2025-10-17 00:00:00-04:00,779.8947398199607,791.7138635954386,772.6774254515435,784.6163940429688,621000,0.0,0.0
2025-10-20 00:00:00-04:00,786.073875860679,792.1431295213262,778.9364374551319,786.4332275390625,413700,0.0,0.0
2025-10-21 00:00:00-04:00,786.433210057377,787.5312493594909,779.5254083730048,785.9041137695312,586300,0.0,0.0
2025-10-22 00:00:00-04:00,791.2446867418388,795.866541171859,780.4836341247097,794.2194213867188,460200,0.0,0.0
2025-10-23 00:00:00-04:00,795.4373403283402,798.0926310920088,785.6246271289496,791.5740966796875,454800,0.0,0.0
2025-10-24 00:00:00-04:00,793.0016280029089,806.3281033907414,790.2364845860249,800.2587890625,476400,0.0,0.0
2025-10-27 00:00:00-04:00,799.9393316457372,810.4308402794735,797.7631764860868,810.0115966796875,451500,0.0,0.0
2025-10-28 00:00:00-04:00,810.0116236202874,811.2594232437704,799.1307865324301,803.1737060546875,453100,0.0,0.0
2025-10-29 00:00:00-04:00,802.4649142098459,810.1912795401021,800.3286666843006,806.2083129882812,512300,0.0,0.0
2025-10-30 00:00:00-04:00,823.5677312696972,844.830224551611,820.2535681765894,824.0768432617188,919200,0.0,0.0
2025-10-31 00:00:00-04:00,818.6464630432209,829.4573556632405,806.7973011621764,809.911865234375,933200,0.0,0.0
2025-11-03 00:00:00-05:00,812.047998491125,819.844247984594,804.5312853544269,818.8460083007812,650700,0.0,0.0
2025-11-04 00:00:00-05:00,816.3804223651905,844.9400463851381,810.4807914481233,840.1884155273438,952000,0.0,0.0
2025-11-05 00:00:00-05:00,840.1883970968732,861.8003111236338,834.7879470904174,842.7738647460938,1217500,0.0,0.0
2025-11-06 00:00:00-05:00,830.8847875808316,858.4861395790826,791.9135317367077,857.0985717773438,1097300,0.0,0.0
2025-11-07 00:00:00-05:00,860.1132180038929,866.1026557889957,844.9399634294236,850.4901733398438,619400,0.0,0.0
2025-11-10 00:00:00-05:00,841.4261915142414,860.4626297415712,840.5577278568948,857.8572387695312,571700,0.0,0.0
2025-11-11 00:00:00-05:00,858.7057485670294,860.0334244634721,851.0193514126248,854.9324340820312,388900,0.0,0.0
2025-11-12 00:00:00-05:00,852.596495024264,852.596495024264,837.5131079280727,839.27001953125,1157400,0.0,0.0
2025-11-13 00:00:00-05:00,835.5466252889778,848.2442052115258,835.47674119764,844.7503662109375,712600,0.0,0.0
2025-11-14 00:00:00-05:00,848.2042552409811,853.4949132780979,839.8689174845023,840.607666015625,758200,0.0,0.0
2025-11-17 00:00:00-05:00,845.169566083315,854.0739077432896,841.5360200158489,853.7244873046875,768300,0.0,0.0
2025-11-18 00:00:00-05:00,857.7574270205411,861.9499849230788,840.8472444497713,859.2348022460938,927200,0.0,0.0
2025-11-19 00:00:00-05:00,857.817330938577,865.8531482675678,848.1144094572493,850.9693603515625,815600,0.0,0.0
2025-11-20 00:00:00-05:00,855.9106707371532,859.8737140481185,843.9916862232384,847.9647216796875,612200,0.0,0.0
2025-11-21 00:00:00-05:00,849.8414106104491,868.2089844820404,847.0063830622462,864.5055541992188,754500,0.0,0.0
2025-11-24 00:00:00-05:00,866.2325231173439,871.91250965267,859.0152693224543,868.67822265625,946100,0.0,0.0
2025-11-25 00:00:00-05:00,873.4597079306442,890.0304620185856,872.1021166072547,887.714599609375,829200,0.0,0.0
2025-11-26 00:00:00-05:00,890.9688315456672,894.0035191989365,882.1544189453125,882.1544189453125,617000,0.0,0.0
2025-11-28 00:00:00-05:00,880.7169697658793,886.7762921260372,878.8901740340656,879.5689697265625,410500,0.0,0.0
2025-12-01 00:00:00-05:00,875.022728737772,882.5664466030764,854.879497550552,856.1784057617188,832000,0.82,0.0
2025-12-02 00:00:00-05:00,850.9527105762637,853.6105357257455,824.394827894256,829.010986328125,1331100,0.0,0.0
2025-12-03 00:00:00-05:00,834.6962611420048,834.6962611420048,802.0533481859846,804.701171875,1486100,0.0,0.0
2025-12-04 00:00:00-05:00,804.7311684037878,814.0134314355386,802.3331371244478,813.5038452148438,880900,0.0,0.0
2025-12-05 00:00:00-05:00,812.9443341380164,818.2399206196072,805.6204041730639,807.948486328125,597800,0.0,0.0
2025-12-08 00:00:00-05:00,804.4913101552037,806.6695533920989,789.303982120503,797.267333984375,989000,0.0,0.0
2025-12-09 00:00:00-05:00,806.4297181700741,806.4697239820731,794.1599478268821,794.3497924804688,623000,0.0,0.0
2025-12-10 00:00:00-05:00,797.4872075397973,815.2324076724528,793.2606788377476,812.4247436523438,1192600,0.0,0.0
2025-12-11 00:00:00-05:00,811.9451130383029,818.8494084246302,806.3197838826719,814.8626708984375,732500,0.0,0.0
2025-12-12 00:00:00-05:00,817.7803096356492,825.3140258836166,811.3256525635554,813.1241455078125,1010300,0.0,0.0
2025-12-15 00:00:00-05:00,815.3922989950001,824.1250310724449,812.3248411696181,822.3265380859375,692100,0.0,0.0
2025-12-16 00:00:00-05:00,822.3165018950091,824.2648946249465,803.5021230566815,809.287353515625,641600,0.0,0.0
2025-12-17 00:00:00-05:00,810.7960600564895,812.3048157872219,800.5446320217126,805.8502197265625,722000,0.0,0.0
2025-12-18 00:00:00-05:00,810.2964734888943,818.709524726282,807.0791769184459,809.8868408203125,671600,0.0,0.0
2025-12-19 00:00:00-05:00,812.8043895560189,824.9243205325682,811.0858472796592,819.5687866210938,1427100,0.0,0.0
2025-12-22 00:00:00-05:00,818.3198142156722,822.8360798360186,812.9942237459197,817.7203369140625,490600,0.0,0.0
2025-12-23 00:00:00-05:00,813.7037005241826,825.1941503141115,812.3248416706335,825.0442504882812,388500,0.0,0.0
2025-12-24 00:00:00-05:00,825.7636552490162,829.9601793955967,825.6337583337208,825.74365234375,163500,0.0,0.0
2025-12-26 00:00:00-05:00,826.1333370288288,829.3106887350028,822.6562466681983,827.5721435546875,179900,0.0,0.0
2025-12-29 00:00:00-05:00,829.1808156333243,833.0275939423354,825.9934623830552,829.7303466796875,379400,0.0,0.0
2025-12-30 00:00:00-05:00,829.7303440323553,832.18832303058,826.1733029449109,826.6429443359375,324400,0.0,0.0
2025-12-31 00:00:00-05:00,827.2124912390457,828.5613457318881,819.2390767953038,819.6087646484375,430200,0.0,0.0
2026-01-02 00:00:00-05:00,817.3206798396086,825.5138822256035,809.8069054194516,822.7561645507812,415000,0.0,0.0
2026-01-05 00:00:00-05:00,815.502192247118,825.2740996736835,793.9301559132168,824.2349243164062,786900,0.0,0.0
2026-01-06 00:00:00-05:00,823.5155292503454,833.7470153610996,819.3390079816295,825.8236083984375,515100,0.0,0.0
2026-01-07 00:00:00-05:00,826.2133093829615,843.9885133808535,820.6179234199992,823.2657470703125,611000,0.0,0.0
2026-01-08 00:00:00-05:00,824.0950864850901,838.2832452345767,805.4305457207063,813.9534912109375,686500,0.0,0.0
2026-01-09 00:00:00-05:00,816.3014820518358,824.015102336424,814.0933564775435,815.3822631835938,583300,0.0,0.0
2026-01-12 00:00:00-05:00,816.3214898722979,830.6296045771797,814.7527864230731,824.934326171875,495300,0.0,0.0
2026-01-13 00:00:00-05:00,825.723690047049,835.9052303126997,819.3490443537808,823.2957153320312,487000,0.0,0.0
2026-01-14 00:00:00-05:00,822.1066715008703,837.7637018660665,819.4489073975992,833.4672241210938,492900,0.0,0.0
2026-01-15 00:00:00-05:00,831.688713450837,843.5588519919077,827.392296796893,843.428955078125,619600,0.0,0.0
2026-01-16 00:00:00-05:00,841.3207259138296,847.1958474805813,836.9443586042195,839.7620239257812,603200,0.0,0.0
2026-01-20 00:00:00-05:00,837.7237190074621,847.1858863801616,819.9485146255261,821.1575317382812,705200,0.0,0.0
2026-01-21 00:00:00-05:00,818.7294464977523,828.3814579404907,806.3297799368452,822.5662841796875,665400,0.0,0.0
2026-01-22 00:00:00-05:00,823.1458587105403,825.9934675040116,814.3131731491748,816.3714599609375,583700,0.0,0.0
2026-01-23 00:00:00-05:00,814.572983234623,821.6770641651066,809.9967695772914,819.548828125,409400,0.0,0.0
2026-01-26 00:00:00-05:00,821.9968022285767,830.6895895543864,821.3173742492805,825.9335327148438,567700,0.0,0.0
2026-01-27 00:00:00-05:00,818.1699574532688,842.359874089875,818.1699574532688,833.4872436523438,576600,0.0,0.0
2026-01-28 00:00:00-05:00,828.6712475381595,833.3773580968437,814.3231873639461,825.9335327148438,541000,0.0,0.0
2026-01-29 00:00:00-05:00,829.3106827557607,848.3448494823581,820.1682574617149,821.6170654296875,677700,0.0,0.0
