Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,75.5953973544966,75.78178861470275,73.89828187839686,74.16314697265625,1087100,0.0,0.0
2025-08-08 00:00:00-04:00,74.49668303943213,75.31090233068579,74.07485534109546,75.13432312011719,819900,0.0,0.0
2025-08-11 00:00:00-04:00,75.26184939230959,75.8308276217354,74.7026831970157,75.02641296386719,922000,0.0,0.0
2025-08-12 00:00:00-04:00,75.36976142883348,76.26246196576332,75.18337019704391,75.77196502685547,1757600,0.0,0.0
2025-08-13 00:00:00-04:00,75.54635025372545,76.9491719771509,75.54635025372545,76.85106658935547,2068100,0.0,0.0
2025-08-14 00:00:00-04:00,76.42924796293431,76.7039250920102,75.73273561998991,76.60581970214844,1047800,0.0,0.0
2025-08-15 00:00:00-04:00,77.03745166956399,77.03745166956399,76.07608181511071,76.16436767578125,962400,0.0,0.0
2025-08-18 00:00:00-04:00,75.96817541121978,76.37037904692798,75.68368626187006,76.22322845458984,1136900,0.0,0.0
2025-08-19 00:00:00-04:00,76.35075525624701,77.68490752794679,76.14474744016843,77.10611724853516,948400,0.0,0.0
2025-08-20 00:00:00-04:00,76.998206922447,77.55737313014626,76.78238707309127,77.22383880615234,983600,0.0,0.0
2025-08-21 00:00:00-04:00,76.96878160486943,77.42003790724458,75.8700657266585,77.17478942871094,1077900,0.0,0.0
2025-08-22 00:00:00-04:00,77.33175128198769,79.89214597128517,77.0963073561655,79.18582916259766,1250500,0.0,0.0
2025-08-25 00:00:00-04:00,78.97000839157383,79.35259541111726,78.31274427947507,78.75418853759766,619100,0.0,0.0
2025-08-26 00:00:00-04:00,78.45008756830704,79.05829902876518,77.87129724452765,79.0190658569336,974500,0.0,0.0
2025-08-27 00:00:00-04:00,78.84248224582767,79.82347614344428,78.33236122780892,79.30354309082031,775400,0.0,0.0
2025-08-28 00:00:00-04:00,79.53899077880695,79.6174720905835,78.32255289943988,78.6953353881836,1248600,0.0,0.0
2025-08-29 00:00:00-04:00,78.77382004199826,79.43108421613469,78.67571465592046,78.97982788085938,974700,0.0,0.0
2025-09-02 00:00:00-04:00,78.04787942019927,78.45990258398167,77.13555471046493,78.42066192626953,1670500,0.0,0.0
2025-09-03 00:00:00-04:00,77.99883324346487,78.6659094475132,77.87129923638543,78.65609741210938,1431200,0.0,0.0
2025-09-04 00:00:00-04:00,78.99291013336294,80.57791814773098,78.84431397872217,80.53829956054688,1001400,0.78,0.0
2025-09-05 00:00:00-04:00,80.59773511144452,81.23173831807438,78.28956317216563,79.23066711425781,1125400,0.0,0.0
2025-09-08 00:00:00-04:00,79.1613188862338,79.20093747128925,77.37818024217992,78.96318817138672,908300,0.0,0.0
