Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,27.520000457763672,27.788999557495117,26.545000076293945,27.479999542236328,14852100,0.0,0.0
2026-03-13 00:00:00-04:00,28.100000381469727,29.253000259399414,26.795000076293945,27.049999237060547,18724700,0.0,0.0
2026-03-16 00:00:00-04:00,28.579999923706055,29.079999923706055,27.375,27.709999084472656,14494500,0.0,0.0
2026-03-17 00:00:00-04:00,27.399999618530273,27.989999771118164,26.899999618530273,27.510000228881836,11388500,0.0,0.0
2026-03-18 00:00:00-04:00,27.399999618530273,27.760000228881836,26.600000381469727,26.649999618530273,12475900,0.0,0.0
2026-03-19 00:00:00-04:00,26.059999465942383,26.86199951171875,25.420000076293945,26.700000762939453,12261400,0.0,0.0
2026-03-20 00:00:00-04:00,26.549999237060547,26.600000381469727,24.8700008392334,25.93000030517578,17456300,0.0,0.0
2026-03-23 00:00:00-04:00,26.415000915527344,27.649999618530273,26.15999984741211,27.260000228881836,14847000,0.0,0.0
2026-03-24 00:00:00-04:00,26.670000076293945,27.510000228881836,26.079999923706055,26.790000915527344,12776100,0.0,0.0
2026-03-25 00:00:00-04:00,27.600000381469727,28.655000686645508,26.790000915527344,28.3700008392334,14613800,0.0,0.0
2026-03-26 00:00:00-04:00,27.625,27.625,25.299999237060547,25.71500015258789,19580000,0.0,0.0
2026-03-27 00:00:00-04:00,25.450000762939453,25.450000762939453,23.280000686645508,23.760000228881836,17033600,0.0,0.0
2026-03-30 00:00:00-04:00,24.075000762939453,24.125,20.0,20.545000076293945,27139000,0.0,0.0
2026-03-31 00:00:00-04:00,21.295000076293945,23.790000915527344,21.030000686645508,23.739999771118164,23993100,0.0,0.0
2026-04-01 00:00:00-04:00,24.299999237060547,25.950000762939453,24.229999542236328,24.489999771118164,25220100,0.0,0.0
2026-04-02 00:00:00-04:00,22.780000686645508,24.950000762939453,22.6200008392334,24.559999465942383,19745800,0.0,0.0
2026-04-06 00:00:00-04:00,24.885000228881836,26.170000076293945,24.780000686645508,25.190000534057617,17887600,0.0,0.0
2026-04-07 00:00:00-04:00,25.049999237060547,25.59000015258789,24.3799991607666,25.18000030517578,20180900,0.0,0.0
2026-04-08 00:00:00-04:00,28.44499969482422,29.389999389648438,27.350000381469727,27.790000915527344,39795700,0.0,0.0
2026-04-09 00:00:00-04:00,26.049999237060547,27.399999618530273,25.06999969482422,25.56999969482422,35842900,0.0,0.0
2026-04-10 00:00:00-04:00,26.3799991607666,28.25,26.100000381469727,26.260000228881836,26413200,0.0,0.0
2026-04-13 00:00:00-04:00,25.655000686645508,27.8700008392334,25.559999465942383,27.600000381469727,21422400,0.0,0.0
2026-04-14 00:00:00-04:00,29.100000381469727,31.920000076293945,28.8799991607666,31.469999313354492,37953800,0.0,0.0
2026-04-15 00:00:00-04:00,31.440000534057617,31.790000915527344,29.659000396728516,30.809999465942383,24272700,0.0,0.0
