Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,92.67766103134267,93.31373230741885,88.08601439851049,88.32454681396484,9834700,0.0,0.0
2025-09-19 00:00:00-04:00,88.67239811480954,89.37803945776102,88.1257708013982,89.02024841308594,13438500,0.0,0.0
2025-09-22 00:00:00-04:00,88.98049006448159,89.87496764655886,88.70220983507257,89.37803649902344,4242800,0.0,0.0
2025-09-23 00:00:00-04:00,89.15938809327406,89.36809827121196,86.9828271793151,87.89718627929688,4622300,0.0,0.0
2025-09-24 00:00:00-04:00,87.88723951917778,88.58294006470015,86.51571233690485,86.61509704589844,4254600,0.0,0.0
2025-09-25 00:00:00-04:00,86.18773686653208,87.13190298561142,85.93927130018832,86.19767761230469,2799100,0.0,0.0
2025-09-26 00:00:00-04:00,86.5355833279281,87.06232909214418,86.36662857007896,86.97288513183594,2432400,0.0,0.0
2025-09-29 00:00:00-04:00,87.26111655654408,88.73202857471158,86.66479308600103,88.16552734375,3887500,0.0,0.0
2025-09-30 00:00:00-04:00,88.10588911918248,88.49349478629443,87.42012174695343,87.90711212158203,4222400,0.0,0.0
2025-10-01 00:00:00-04:00,87.67853651875708,87.92700210282403,86.167861521392,86.37657928466797,5350600,0.0,0.0
2025-10-02 00:00:00-04:00,86.29706786151432,86.89338374250184,85.9193953235869,86.8039321899414,3067900,0.0,0.0
2025-10-03 00:00:00-04:00,86.5753421241138,87.61890053073026,86.52564597805882,87.07227325439453,3625900,0.0,0.0
2025-10-06 00:00:00-04:00,87.32074269741433,87.81767384976358,86.96295166111747,87.62883758544922,3519900,0.0,0.0
2025-10-07 00:00:00-04:00,88.06614105440359,88.19534042667912,87.00270867201458,87.89718627929688,2504500,0.0,0.0
2025-10-08 00:00:00-04:00,88.59288235617697,89.5072338269796,87.10208894755937,89.31840515136719,3688700,0.0,0.0
2025-10-09 00:00:00-04:00,89.8749720883164,90.90858983618114,89.21901930151903,90.83901977539062,3239400,0.0,0.0
2025-10-10 00:00:00-04:00,90.83901046418822,91.39557089346366,88.30465871325578,88.35435485839844,3339800,0.0,0.0
2025-10-13 00:00:00-04:00,88.81153208615828,89.31840396145451,88.20527550145836,88.84134674072266,1975200,0.0,0.0
2025-10-14 00:00:00-04:00,88.3841685421012,89.61655558592395,88.37422779666838,88.99042510986328,2493000,0.0,0.0
2025-10-15 00:00:00-04:00,89.50723289884886,90.09361557642642,88.46368207317789,89.06993865966797,1895200,0.0,0.0
2025-10-16 00:00:00-04:00,89.21900775830557,89.4475994042236,86.93312921196002,87.4002456665039,2219400,0.0,0.0
2025-10-17 00:00:00-04:00,87.15178702015957,88.2847894291416,86.89338070050317,88.04625701904297,2468900,0.0,0.0
2025-10-20 00:00:00-04:00,88.73202606440726,89.25877187692602,88.22515416181267,88.31460571289062,3107400,0.0,0.0
2025-10-21 00:00:00-04:00,89.94454377100027,92.34968886749134,89.55693805638262,89.77558898925781,4339000,0.0,0.0
2025-10-22 00:00:00-04:00,89.52712325845033,89.75570735513946,86.79400176692897,86.8834457397461,4663700,0.0,0.0
2025-10-23 00:00:00-04:00,87.21141658323896,88.53325525839088,87.02258032034081,88.27484893798828,3079400,0.0,0.0
